variable,x,y
IPCCconcert,0.24333334565162681,4.6961875455053814E-7
IPCCconcert,0.244975698566437,4.6961875455053814E-7
IPCCconcert,0.24661805148124719,4.6961875455053814E-7
IPCCconcert,0.24826040439605734,4.6961875455053814E-7
IPCCconcert,0.24990275731086753,4.6961875455053814E-7
IPCCconcert,0.2515451102256777,4.6961875455053814E-7
IPCCconcert,0.2531874631404879,4.6961875455053814E-7
IPCCconcert,0.2548298160552981,4.6961875455053814E-7
IPCCconcert,0.25647216897010827,4.6961875455053814E-7
IPCCconcert,0.25811452188491846,4.6961875455053814E-7
IPCCconcert,0.25975687479972864,4.6961875455053814E-7
IPCCconcert,0.26139922771453883,4.6961875455053814E-7
IPCCconcert,0.26304158062934896,4.6961875455053814E-7
IPCCconcert,0.26468393354415914,4.6961875455053814E-7
IPCCconcert,0.26632628645896933,4.6961875455053814E-7
IPCCconcert,0.2679686393737795,4.6961875455053814E-7
IPCCconcert,0.2696109922885897,4.6961875455053814E-7
IPCCconcert,0.2712533452033999,4.6961875455053814E-7
IPCCconcert,0.2728956981182101,4.6961875455053814E-7
IPCCconcert,0.27453805103302026,4.6961875455053814E-7
IPCCconcert,0.27618040394783044,4.6961875455053814E-7
IPCCconcert,0.2778227568626406,4.6961875455053814E-7
IPCCconcert,0.27946510977745076,4.6961875455053814E-7
IPCCconcert,0.28110746269226095,4.6961875455053814E-7
IPCCconcert,0.28274981560707113,4.6961875455053814E-7
IPCCconcert,0.2843921685218813,4.6961875455053814E-7
IPCCconcert,0.2860345214366915,4.6961875455053814E-7
IPCCconcert,0.2876768743515017,4.6961875455053814E-7
IPCCconcert,0.2893192272663119,4.6961875455053814E-7
IPCCconcert,0.29096158018112206,4.6961875455053814E-7
IPCCconcert,0.29260393309593224,4.6961875455053814E-7
IPCCconcert,0.29424628601074243,4.6961875455053814E-7
IPCCconcert,0.2958886389255526,4.6961875455053814E-7
IPCCconcert,0.2975309918403628,4.6961875455053814E-7
IPCCconcert,0.29917334475517293,4.6961875455053814E-7
IPCCconcert,0.3008156976699831,4.6961875455053814E-7
IPCCconcert,0.3024580505847933,4.6961875455053814E-7
IPCCconcert,0.3041004034996035,4.6961875455053814E-7
IPCCconcert,0.3057427564144137,4.6961875455053814E-7
IPCCconcert,0.30738510932922386,4.6961875455053814E-7
IPCCconcert,0.30902746224403405,4.6961875455053814E-7
IPCCconcert,0.31066981515884423,4.6961875455053814E-7
IPCCconcert,0.31231216807365436,4.848577077609662E-7
IPCCconcert,0.31395452098846455,5.336079311746289E-7
IPCCconcert,0.31559687390327473,5.872588531019574E-7
IPCCconcert,0.3172392268180849,6.46303988105501E-7
IPCCconcert,0.3188815797328951,7.112856792446109E-7
IPCCconcert,0.3205239326477053,7.828023171896348E-7
IPCCconcert,0.3221662855625155,8.615080560048227E-7
IPCCconcert,0.32380863847732566,9.481271945332992E-7
IPCCconcert,0.32545099139213585,1.04345531326544E-6
IPCCconcert,0.32709334430694603,1.1483680282253772E-6
IPCCconcert,0.3287356972217562,1.2638313364732312E-6
IPCCconcert,0.3303780501365664,1.3909013887314359E-6
IPCCconcert,0.3320204030513766,1.5307476814996335E-6
IPCCconcert,0.3336627559661867,1.6846544212967274E-6
IPCCconcert,0.33530510888099696,1.854035645010299E-6
IPCCconcert,0.3369474617958071,2.0404504539328627E-6
IPCCconcert,0.3385898147106173,2.2456047190644313E-6
IPCCconcert,0.34023216762542746,2.4713856419111835E-6
IPCCconcert,0.34187452054023765,2.7198673251405125E-6
IPCCconcert,0.34351687345504783,2.9933376026747283E-6
IPCCconcert,0.345159226369858,3.2942982670647325E-6
IPCCconcert,0.3468015792846682,3.6255185023037484E-6
IPCCconcert,0.34844393219947833,3.990040568169206E-6
IPCCconcert,0.3500862851142885,4.3912127694056835E-6
IPCCconcert,0.3517286380290987,4.832728791370755E-6
IPCCconcert,0.3533709909439089,5.318627700034995E-6
IPCCconcert,0.3550133438587191,5.853380571352318E-6
IPCCconcert,0.35665569677352926,6.441898676712299E-6
IPCCconcert,0.35829804968833945,7.0896007855481E-6
IPCCconcert,0.35994040260314963,7.802412255841773E-6
IPCCconcert,0.3615827555179598,8.586892363382503E-6
IPCCconcert,0.36322510843277,9.450245670450386E-6
IPCCconcert,0.3648674613475802,1.040040297084488E-5
IPCCconcert,0.3665098142623904,1.1446110875112936E-5
IPCCconcert,0.36815216717720056,1.2596938177011907E-5
IPCCconcert,0.36979452009201075,1.386347139487043E-5
IPCCconcert,0.3714368730068209,1.5257344784913585E-5
IPCCconcert,0.37307922592163106,1.6791389498393983E-5
IPCCconcert,0.3747215788364413,1.8479642676538788E-5
IPCCconcert,0.37636393175125143,2.033763303188607E-5
IPCCconcert,0.3780062846660616,2.238243177998811E-5
IPCCconcert,0.3796486375808718,2.4632814529468305E-5
IPCCconcert,0.38129099049568194,2.7109501388622448E-5
IPCCconcert,0.3829333434104922,2.9835149689461105E-5
IPCCconcert,0.3845756963253023,3.283483601990156E-5
IPCCconcert,0.3862180492401125,3.613610897446051E-5
IPCCconcert,0.3878604021549227,3.976929292548448E-5
IPCCconcert,0.38950275506973286,4.376783181214705E-5
IPCCconcert,0.39114510798454305,4.816830187337473E-5
IPCCconcert,0.39278746089935324,5.301119381329045E-5
IPCCconcert,0.3944298138141634,5.834097464685328E-5
IPCCconcert,0.3960721667289736,6.42067170701921E-5
IPCCconcert,0.3977145196437838,7.066206308081746E-5
IPCCconcert,0.399356872558594,7.776640995871276E-5
