variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-7.514111871647826,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-7.013423879003517,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-6.512735886359206,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-6.0120478937148984,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-5.511359901070589,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-5.0106719084262785,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-4.509983915781969,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-4.00929592313766,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-3.5086079304933477,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-3.0079199378490387,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-2.507231945204733,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-2.0065439525604205,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-1.5058559599161114,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-1.0051679672718024,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-0.5044799746274933,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,-0.003791981983180648,0.9530016779899597
current_2.5arcmin_PETWettestQuarter,0.4968960106611249,0.9538394808769226
current_2.5arcmin_PETWettestQuarter,0.9975840033054375,0.9562495946884155
current_2.5arcmin_PETWettestQuarter,1.4982719959497466,0.9585723876953125
current_2.5arcmin_PETWettestQuarter,1.9989599885940557,0.960809051990509
current_2.5arcmin_PETWettestQuarter,2.4996479812383647,0.9629606008529663
current_2.5arcmin_PETWettestQuarter,3.000335973882674,0.9650283455848694
current_2.5arcmin_PETWettestQuarter,3.501023966526983,0.9670135378837585
current_2.5arcmin_PETWettestQuarter,4.001711959171292,0.9689176082611084
current_2.5arcmin_PETWettestQuarter,4.502399951815605,0.9707419276237488
current_2.5arcmin_PETWettestQuarter,5.00308794445991,0.9724881052970886
current_2.5arcmin_PETWettestQuarter,5.503775937104223,0.9741576313972473
current_2.5arcmin_PETWettestQuarter,6.004463929748532,0.9757521748542786
current_2.5arcmin_PETWettestQuarter,6.505151922392841,0.9772734642028809
current_2.5arcmin_PETWettestQuarter,7.00583991503715,0.9787232875823975
current_2.5arcmin_PETWettestQuarter,7.506527907681463,0.9801033139228821
current_2.5arcmin_PETWettestQuarter,8.007215900325768,0.9814155101776123
current_2.5arcmin_PETWettestQuarter,8.507903892970077,0.9826616644859314
current_2.5arcmin_PETWettestQuarter,9.00859188561439,0.9838436841964722
current_2.5arcmin_PETWettestQuarter,9.509279878258695,0.9845671057701111
current_2.5arcmin_PETWettestQuarter,10.009967870903008,0.9830994009971619
current_2.5arcmin_PETWettestQuarter,10.510655863547317,0.9815285801887512
current_2.5arcmin_PETWettestQuarter,11.011343856191626,0.979850709438324
current_2.5arcmin_PETWettestQuarter,11.512031848835935,0.978061854839325
current_2.5arcmin_PETWettestQuarter,12.012719841480244,0.9761583805084229
current_2.5arcmin_PETWettestQuarter,12.513407834124553,0.974136471748352
current_2.5arcmin_PETWettestQuarter,13.01409582676887,0.9719927310943604
current_2.5arcmin_PETWettestQuarter,13.514783819413179,0.9697237610816956
current_2.5arcmin_PETWettestQuarter,14.01547181205748,0.9683392643928528
current_2.5arcmin_PETWettestQuarter,14.516159804701797,0.9669426083564758
current_2.5arcmin_PETWettestQuarter,15.016847797346106,0.9655027985572815
current_2.5arcmin_PETWettestQuarter,15.517535789990408,0.9642323851585388
current_2.5arcmin_PETWettestQuarter,16.018223782634724,0.9636949300765991
current_2.5arcmin_PETWettestQuarter,16.518911775279033,0.9633326530456543
current_2.5arcmin_PETWettestQuarter,17.019599767923342,0.9629676342010498
current_2.5arcmin_PETWettestQuarter,17.52028776056765,0.9625999927520752
current_2.5arcmin_PETWettestQuarter,18.02097575321196,0.9622296690940857
current_2.5arcmin_PETWettestQuarter,18.52166374585627,0.9618566632270813
current_2.5arcmin_PETWettestQuarter,19.022351738500586,0.9614809155464172
current_2.5arcmin_PETWettestQuarter,19.523039731144888,0.9611024260520935
current_2.5arcmin_PETWettestQuarter,20.023727723789197,0.9607211947441101
current_2.5arcmin_PETWettestQuarter,20.524415716433513,0.9603372812271118
current_2.5arcmin_PETWettestQuarter,21.025103709077815,0.9599506258964539
current_2.5arcmin_PETWettestQuarter,21.525791701722124,0.9595611691474915
current_2.5arcmin_PETWettestQuarter,22.02647969436644,0.9591689705848694
current_2.5arcmin_PETWettestQuarter,22.52716768701075,0.9587739706039429
current_2.5arcmin_PETWettestQuarter,23.02785567965505,0.9583761692047119
current_2.5arcmin_PETWettestQuarter,23.528543672299367,0.9579756259918213
current_2.5arcmin_PETWettestQuarter,24.029231664943676,0.9575722813606262
current_2.5arcmin_PETWettestQuarter,24.529919657587985,0.9571660757064819
current_2.5arcmin_PETWettestQuarter,25.030607650232295,0.9567570686340332
current_2.5arcmin_PETWettestQuarter,25.531295642876604,0.95634526014328
current_2.5arcmin_PETWettestQuarter,26.031983635520913,0.9559305906295776
current_2.5arcmin_PETWettestQuarter,26.53267162816522,0.955513060092926
current_2.5arcmin_PETWettestQuarter,27.03335962080953,0.95509272813797
current_2.5arcmin_PETWettestQuarter,27.53404761345384,0.9546694755554199
current_2.5arcmin_PETWettestQuarter,28.034735606098156,0.9542433619499207
current_2.5arcmin_PETWettestQuarter,28.535423598742458,0.9538143873214722
current_2.5arcmin_PETWettestQuarter,29.036111591386767,0.9533824920654297
current_2.5arcmin_PETWettestQuarter,29.536799584031083,0.952947735786438
current_2.5arcmin_PETWettestQuarter,30.037487576675392,0.9525100588798523
current_2.5arcmin_PETWettestQuarter,30.538175569319694,0.9520694613456726
current_2.5arcmin_PETWettestQuarter,31.03886356196401,0.9516258835792542
current_2.5arcmin_PETWettestQuarter,31.53955155460832,0.9511794447898865
current_2.5arcmin_PETWettestQuarter,32.040239547252625,0.9507300853729248
current_2.5arcmin_PETWettestQuarter,32.54092753989694,0.9502777457237244
current_2.5arcmin_PETWettestQuarter,33.04161553254124,0.9498224258422852
current_2.5arcmin_PETWettestQuarter,33.54230352518556,0.949364185333252
current_2.5arcmin_PETWettestQuarter,34.04299151782986,0.94890296459198
current_2.5arcmin_PETWettestQuarter,34.54367951047418,0.9484387636184692
current_2.5arcmin_PETWettestQuarter,35.04436750311848,0.9479715824127197
current_2.5arcmin_PETWettestQuarter,35.545055495762796,0.9475014209747314
current_2.5arcmin_PETWettestQuarter,36.0457434884071,0.9470282793045044
