variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-7.514111871647826,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-7.013423879003517,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-6.512735886359206,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-6.0120478937148984,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-5.511359901070589,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-5.0106719084262785,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-4.509983915781969,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-4.00929592313766,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-3.5086079304933477,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-3.0079199378490387,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-2.507231945204733,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-2.0065439525604205,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-1.5058559599161114,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-1.0051679672718024,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-0.5044799746274933,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,-0.003791981983180648,8.663249900564551E-4
current_2.5arcmin_PETWettestQuarter,0.4968960106611249,0.0010002267081290483
current_2.5arcmin_PETWettestQuarter,0.9975840033054375,0.0015392969362437725
