variable,x,y
wc2.0_bio_2.5m_5,-12.323599720001225,2.023412162088789E-5
wc2.0_bio_2.5m_5,-12.200633322143558,2.023412162088789E-5
wc2.0_bio_2.5m_5,-12.077666924285893,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.954700526428226,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.831734128570561,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.708767730712895,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.585801332855228,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.462834934997563,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.339868537139896,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.21690213928223,2.023412162088789E-5
wc2.0_bio_2.5m_5,-11.093935741424565,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.970969343566898,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.848002945709233,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.725036547851566,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.6020701499939,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.479103752136234,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.356137354278568,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.233170956420903,2.023412162088789E-5
wc2.0_bio_2.5m_5,-10.110204558563236,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.98723816070557,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.864271762847904,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.741305364990238,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.618338967132573,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.495372569274906,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.37240617141724,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.249439773559574,2.023412162088789E-5
wc2.0_bio_2.5m_5,-9.126473375701908,2.023412162088789E-5
