variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,2.525295030864072E-7
wc2.0_bio_2.5m_6,-46.53663919982905,2.525295030864072E-7
wc2.0_bio_2.5m_6,-46.383279200744575,2.525295030864072E-7
wc2.0_bio_2.5m_6,-46.2299192016601,2.525295030864072E-7
wc2.0_bio_2.5m_6,-46.07655920257563,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.92319920349116,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.769839204406686,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.616479205322214,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.46311920623774,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.30975920715326,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.15639920806879,2.525295030864072E-7
wc2.0_bio_2.5m_6,-45.00303920898432,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.84967920989985,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.696319210815375,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.5429592117309,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.38959921264643,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.23623921356196,2.525295030864072E-7
wc2.0_bio_2.5m_6,-44.08287921447749,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.929519215393015,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.77615921630854,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.62279921722407,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.4694392181396,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.316079219055126,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.162719219970654,2.525295030864072E-7
wc2.0_bio_2.5m_6,-43.00935922088618,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.85599922180171,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.70263922271724,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.549279223632766,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.395919224548294,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.242559225463815,2.525295030864072E-7
wc2.0_bio_2.5m_6,-42.08919922637934,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.93583922729487,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.7824792282104,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.629119229125926,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.475759230041454,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.32239923095698,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.16903923187251,2.525295030864072E-7
wc2.0_bio_2.5m_6,-41.01567923278804,2.525295030864072E-7
wc2.0_bio_2.5m_6,-40.862319233703566,2.525295030864072E-7
