variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,7.548425742243126E-7
wc2.0_bio_2.5m_6,-46.53663919982905,7.548425742243126E-7
wc2.0_bio_2.5m_6,-46.383279200744575,7.548425742243126E-7
wc2.0_bio_2.5m_6,-46.2299192016601,7.548425742243126E-7
wc2.0_bio_2.5m_6,-46.07655920257563,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.92319920349116,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.769839204406686,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.616479205322214,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.46311920623774,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.30975920715326,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.15639920806879,7.548425742243126E-7
wc2.0_bio_2.5m_6,-45.00303920898432,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.84967920989985,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.696319210815375,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.5429592117309,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.38959921264643,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.23623921356196,7.548425742243126E-7
wc2.0_bio_2.5m_6,-44.08287921447749,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.929519215393015,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.77615921630854,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.62279921722407,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.4694392181396,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.316079219055126,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.162719219970654,7.548425742243126E-7
wc2.0_bio_2.5m_6,-43.00935922088618,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.85599922180171,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.70263922271724,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.549279223632766,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.395919224548294,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.242559225463815,7.548425742243126E-7
wc2.0_bio_2.5m_6,-42.08919922637934,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.93583922729487,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.7824792282104,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.629119229125926,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.475759230041454,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.32239923095698,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.16903923187251,7.548425742243126E-7
wc2.0_bio_2.5m_6,-41.01567923278804,7.548425742243126E-7
wc2.0_bio_2.5m_6,-40.862319233703566,7.548425742243126E-7
wc2.0_bio_2.5m_6,-40.708959234619094,7.548425742243126E-7
wc2.0_bio_2.5m_6,-40.55559923553462,7.548425742243126E-7
wc2.0_bio_2.5m_6,-40.40223923645015,7.548425742243126E-7
wc2.0_bio_2.5m_6,-40.24887923736568,7.712525871284015E-7
wc2.0_bio_2.5m_6,-40.095519238281206,8.226529644161928E-7
wc2.0_bio_2.5m_6,-39.942159239196734,8.774803745836834E-7
wc2.0_bio_2.5m_6,-39.788799240112255,9.35960372316913E-7
wc2.0_bio_2.5m_6,-39.63543924102778,9.98337782220915E-7
wc2.0_bio_2.5m_6,-39.48207924194331,1.064874140865868E-6
wc2.0_bio_2.5m_6,-39.32871924285884,1.135843035626749E-6
wc2.0_bio_2.5m_6,-39.175359243774366,1.2115435765736038E-6
wc2.0_bio_2.5m_6,-39.021999244689894,1.2922873793286271E-6
wc2.0_bio_2.5m_6,-38.86863924560542,1.37841220748669E-6
wc2.0_bio_2.5m_6,-38.71527924652095,1.4702793578180717E-6
wc2.0_bio_2.5m_6,-38.56191924743648,1.5682666116845212E-6
wc2.0_bio_2.5m_6,-38.408559248352006,1.672786993367481E-6
wc2.0_bio_2.5m_6,-38.255199249267534,1.7842704664872144E-6
wc2.0_bio_2.5m_6,-38.10183925018306,1.9031837155125686E-6
