variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-46.53663919982905,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-46.383279200744575,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-46.2299192016601,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-46.07655920257563,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.92319920349116,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.769839204406686,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.616479205322214,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.46311920623774,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.30975920715326,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.15639920806879,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-45.00303920898432,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.84967920989985,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.696319210815375,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.5429592117309,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.38959921264643,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.23623921356196,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-44.08287921447749,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.929519215393015,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.77615921630854,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.62279921722407,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.4694392181396,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.316079219055126,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.162719219970654,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-43.00935922088618,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.85599922180171,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.70263922271724,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.549279223632766,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.395919224548294,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.242559225463815,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-42.08919922637934,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.93583922729487,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.7824792282104,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.629119229125926,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.475759230041454,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.32239923095698,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.16903923187251,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-41.01567923278804,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-40.862319233703566,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-40.708959234619094,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-40.55559923553462,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-40.40223923645015,2.5879131726469495E-8
wc2.0_bio_2.5m_6,-40.24887923736568,2.6662217322837023E-8
wc2.0_bio_2.5m_6,-40.095519238281206,2.9155122760471386E-8
wc2.0_bio_2.5m_6,-39.942159239196734,3.187896524536882E-8
wc2.0_bio_2.5m_6,-39.788799240112255,3.4854782171578336E-8
wc2.0_bio_2.5m_6,-39.63543924102778,3.81057319032152E-8
wc2.0_bio_2.5m_6,-39.48207924194331,4.1657099103531436E-8
wc2.0_bio_2.5m_6,-39.32871924285884,4.553617216629391E-8
wc2.0_bio_2.5m_6,-39.175359243774366,4.9773110077921956E-8
wc2.0_bio_2.5m_6,-39.021999244689894,5.44003704305851E-8
wc2.0_bio_2.5m_6,-38.86863924560542,5.9453679313037355E-8
wc2.0_bio_2.5m_6,-38.71527924652095,6.497201354704885E-8
wc2.0_bio_2.5m_6,-38.56191924743648,7.099745147343128E-8
wc2.0_bio_2.5m_6,-38.408559248352006,7.757645192896234E-8
wc2.0_bio_2.5m_6,-38.255199249267534,8.475901580595746E-8
wc2.0_bio_2.5m_6,-38.10183925018306,9.260015332301919E-8
wc2.0_bio_2.5m_6,-37.94847925109859,1.0115985560332774E-7
wc2.0_bio_2.5m_6,-37.79511925201412,1.1050286730096559E-7
wc2.0_bio_2.5m_6,-37.641759252929646,1.2070066190972284E-7
wc2.0_bio_2.5m_6,-37.488399253845174,1.318300917318993E-7
wc2.0_bio_2.5m_6,-37.3350392547607,1.4397571135305043E-7
wc2.0_bio_2.5m_6,-37.18167925567623,1.5722972079856845E-7
wc2.0_bio_2.5m_6,-37.02831925659176,1.7169153920804092E-7
wc2.0_bio_2.5m_6,-36.874959257507285,1.8747090280157863E-7
wc2.0_bio_2.5m_6,-36.72159925842281,2.046857900950272E-7
wc2.0_bio_2.5m_6,-36.568239259338334,2.2346591777022695E-7
wc2.0_bio_2.5m_6,-36.41487926025386,2.439527122533036E-7
wc2.0_bio_2.5m_6,-36.26151926116939,2.662985423285136E-7
wc2.0_bio_2.5m_6,-36.10815926208492,2.906716645156848E-7
wc2.0_bio_2.5m_6,-35.954799263000446,3.1725278404337587E-7
wc2.0_bio_2.5m_6,-35.801439263915974,3.462413076249504E-7
wc2.0_bio_2.5m_6,-35.6480792648315,3.7785153494951373E-7
wc2.0_bio_2.5m_6,-35.49471926574703,4.123189398796967E-7
wc2.0_bio_2.5m_6,-35.34135926666256,4.499000851865276E-7
wc2.0_bio_2.5m_6,-35.187999267578085,4.908714004159265E-7
wc2.0_bio_2.5m_6,-35.03463926849361,5.355377652449533E-7
wc2.0_bio_2.5m_6,-34.88127926940914,5.842265409228276E-7
wc2.0_bio_2.5m_6,-34.72791927032467,6.372976031343569E-7
wc2.0_bio_2.5m_6,-34.5745592712402,6.951427167223301E-7
wc2.0_bio_2.5m_6,-34.42119927215572,7.581838872283697E-7
wc2.0_bio_2.5m_6,-34.267839273071246,8.268863211924327E-7
wc2.0_bio_2.5m_6,-34.114479273986774,9.017495585794677E-7
wc2.0_bio_2.5m_6,-33.9611192749023,9.833221383814816E-7
wc2.0_bio_2.5m_6,-33.80775927581783,1.0722015986175393E-6
wc2.0_bio_2.5m_6,-33.65439927673336,1.1690307246681186E-6
wc2.0_bio_2.5m_6,-33.501039277648886,1.274518353966414E-6
wc2.0_bio_2.5m_6,-33.347679278564414,1.3894249377699452E-6
wc2.0_bio_2.5m_6,-33.19431927947994,1.5145858469622908E-6
wc2.0_bio_2.5m_6,-33.04095928039547,1.6509101214978728E-6
wc2.0_bio_2.5m_6,-32.887599281311,1.799375468181097E-6
wc2.0_bio_2.5m_6,-32.734239282226525,1.9610599792940775E-6
wc2.0_bio_2.5m_6,-32.58087928314205,2.13711950891593E-6
wc2.0_bio_2.5m_6,-32.42751928405758,2.3288230295293033E-6
wc2.0_bio_2.5m_6,-32.27415928497311,2.5375516088388395E-6
wc2.0_bio_2.5m_6,-32.12079928588864,2.764789996945183E-6
wc2.0_bio_2.5m_6,-31.96743928680416,3.0121711915853666E-6
wc2.0_bio_2.5m_6,-31.81407928771969,3.2814587029861286E-6
wc2.0_bio_2.5m_6,-31.660719288635217,3.5745715649682097E-6
wc2.0_bio_2.5m_6,-31.507359289550745,3.893595476256451E-6
wc2.0_bio_2.5m_6,-31.353999290466273,4.240792350174161E-6
wc2.0_bio_2.5m_6,-31.2006392913818,4.618632374331355E-6
wc2.0_bio_2.5m_6,-31.047279292297326,5.02978627991979E-6
wc2.0_bio_2.5m_6,-30.893919293212853,5.477160357258981E-6
wc2.0_bio_2.5m_6,-30.74055929412838,5.963911462458782E-6
wc2.0_bio_2.5m_6,-30.58719929504391,6.493460659839911E-6
wc2.0_bio_2.5m_6,-30.433839295959437,7.0695450631319545E-6
wc2.0_bio_2.5m_6,-30.280479296874965,7.696202374063432E-6
wc2.0_bio_2.5m_6,-30.127119297790493,8.377824997296557E-6
