variable,x,y
wc2.0_bio_2.5m_1,-29.81041584014894,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.68246584472658,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.554515849304213,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.42656585388185,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.29861585845949,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.170665863037126,8.69656986424161E-8
wc2.0_bio_2.5m_1,-29.04271586761476,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.914765872192397,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.786815876770035,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.658865881347673,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.530915885925307,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.402965890502944,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.275015895080582,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.147065899658216,8.69656986424161E-8
wc2.0_bio_2.5m_1,-28.019115904235854,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.89116590881349,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.76321591339113,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.635265917968766,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.5073159225464,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.379365927124038,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.251415931701676,8.69656986424161E-8
wc2.0_bio_2.5m_1,-27.12346593627931,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.995515940856947,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.867565945434585,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.739615950012222,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.611665954589856,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.483715959167494,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.35576596374513,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.227815968322766,8.69656986424161E-8
wc2.0_bio_2.5m_1,-26.099865972900403,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.97191597747804,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.84396598205568,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.716015986633316,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.58806599121095,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.460115995788588,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.33216600036622,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.20421600494386,8.69656986424161E-8
wc2.0_bio_2.5m_1,-25.076266009521497,8.69656986424161E-8
wc2.0_bio_2.5m_1,-24.948316014099134,8.69656986424161E-8
wc2.0_bio_2.5m_1,-24.820366018676772,8.69656986424161E-8
wc2.0_bio_2.5m_1,-24.69241602325441,8.69656986424161E-8
wc2.0_bio_2.5m_1,-24.564466027832044,8.69656986424161E-8
wc2.0_bio_2.5m_1,-24.43651603240968,8.931431239034282E-8
wc2.0_bio_2.5m_1,-24.308566036987315,9.674139533899506E-8
wc2.0_bio_2.5m_1,-24.180616041564953,1.0477581469103825E-7
wc2.0_bio_2.5m_1,-24.05266604614259,1.1346666184408605E-7
wc2.0_bio_2.5m_1,-23.924716050720228,1.2286633932490076E-7
wc2.0_bio_2.5m_1,-23.796766055297862,1.3303198898029223E-7
wc2.0_bio_2.5m_1,-23.6688160598755,1.4402479564523674E-7
wc2.0_bio_2.5m_1,-23.540866064453137,1.559106692639034E-7
wc2.0_bio_2.5m_1,-23.412916069030775,1.6876133202003984E-7
wc2.0_bio_2.5m_1,-23.28496607360841,1.8265350831825344E-7
wc2.0_bio_2.5m_1,-23.157016078186047,1.9766990533298667E-7
wc2.0_bio_2.5m_1,-23.029066082763684,2.1390039250945847E-7
wc2.0_bio_2.5m_1,-22.90111608734132,2.3144114891238132E-7
wc2.0_bio_2.5m_1,-22.773166091918956,2.503958000943385E-7
wc2.0_bio_2.5m_1,-22.645216096496593,2.7087691023552907E-7
wc2.0_bio_2.5m_1,-22.517266101074227,2.930049163296644E-7
wc2.0_bio_2.5m_1,-22.389316105651865,3.169095350585849E-7
wc2.0_bio_2.5m_1,-22.261366110229503,3.42731652835937E-7
wc2.0_bio_2.5m_1,-22.13341611480714,3.7062187629999244E-7
wc2.0_bio_2.5m_1,-22.005466119384778,4.0074249341159884E-7
wc2.0_bio_2.5m_1,-21.877516123962415,4.3326957666067756E-7
wc2.0_bio_2.5m_1,-21.74956612854005,4.683909367031447E-7
wc2.0_bio_2.5m_1,-21.621616133117687,5.06310868786386E-7
wc2.0_bio_2.5m_1,-21.49366613769532,5.472477369039552E-7
wc2.0_bio_2.5m_1,-21.36571614227296,5.914365601711324E-7
wc2.0_bio_2.5m_1,-21.237766146850596,6.391324518517649E-7
wc2.0_bio_2.5m_1,-21.109816151428234,6.906079192958714E-7
