variable,x,y
wc2.0_bio_2.5m_1,-29.81041584014894,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.68246584472658,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.554515849304213,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.42656585388185,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.29861585845949,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.170665863037126,4.215319293621178E-8
wc2.0_bio_2.5m_1,-29.04271586761476,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.914765872192397,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.786815876770035,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.658865881347673,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.530915885925307,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.402965890502944,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.275015895080582,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.147065899658216,4.215319293621178E-8
wc2.0_bio_2.5m_1,-28.019115904235854,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.89116590881349,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.76321591339113,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.635265917968766,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.5073159225464,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.379365927124038,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.251415931701676,4.215319293621178E-8
wc2.0_bio_2.5m_1,-27.12346593627931,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.995515940856947,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.867565945434585,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.739615950012222,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.611665954589856,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.483715959167494,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.35576596374513,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.227815968322766,4.215319293621178E-8
wc2.0_bio_2.5m_1,-26.099865972900403,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.97191597747804,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.84396598205568,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.716015986633316,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.58806599121095,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.460115995788588,4.215319293621178E-8
wc2.0_bio_2.5m_1,-25.33216600036622,4.215319293621178E-8
