variable,x,y
alt,-557.0,0.14229442179203033
alt,-545.048,0.14229442179203033
alt,-533.096,0.14229442179203033
alt,-521.144,0.14229442179203033
alt,-509.192,0.14229442179203033
alt,-497.24,0.14229442179203033
alt,-485.288,0.14229442179203033
alt,-473.336,0.14229442179203033
alt,-461.384,0.14229442179203033
alt,-449.432,0.14229442179203033
alt,-437.48,0.14229442179203033
alt,-425.528,0.14229442179203033
alt,-413.576,0.14229442179203033
alt,-401.624,0.14229442179203033
alt,-389.672,0.14229442179203033
alt,-377.72,0.14229442179203033
alt,-365.76800000000003,0.14229442179203033
alt,-353.81600000000003,0.14229442179203033
alt,-341.86400000000003,0.14229442179203033
alt,-329.91200000000003,0.14229442179203033
alt,-317.96000000000004,0.14229442179203033
alt,-306.00800000000004,0.14229442179203033
alt,-294.056,0.14229442179203033
alt,-282.104,0.14229442179203033
alt,-270.152,0.14229442179203033
alt,-258.2,0.14229442179203033
alt,-246.248,0.14229442179203033
alt,-234.296,0.14229442179203033
alt,-222.344,0.14229442179203033
alt,-210.392,0.14229442179203033
alt,-198.44,0.14229442179203033
alt,-186.488,0.14229442179203033
alt,-174.536,0.14229442179203033
alt,-162.584,0.14229442179203033
alt,-150.632,0.14229442179203033
alt,-138.68,0.14229442179203033
alt,-126.72800000000001,0.14229442179203033
alt,-114.77600000000001,0.14229442179203033
alt,-102.82400000000001,0.14229442179203033
alt,-90.87200000000001,0.14229442179203033
alt,-78.92000000000002,0.14229442179203033
alt,-66.96800000000002,0.14229442179203033
alt,-55.01600000000002,0.1587783694267273
alt,-43.063999999999965,0.21872466802597046
alt,-31.111999999999966,0.2969617247581482
alt,-19.159999999999968,0.39526593685150146
alt,-7.20799999999997,0.5121006369590759
alt,4.744000000000028,0.641157865524292
alt,16.696000000000026,0.7687591910362244
alt,28.648000000000025,0.8404220342636108
alt,40.60000000000002,0.8343085050582886
alt,52.55200000000002,0.8280931711196899
alt,64.50400000000002,0.821779191493988
alt,76.45600000000002,0.8153698444366455
alt,88.40800000000002,0.8088682889938354
alt,100.36000000000001,0.8022781014442444
alt,112.31200000000001,0.7956026196479797
alt,124.26400000000001,0.7888454794883728
alt,136.216,0.7820101976394653
alt,148.168,0.7780441641807556
alt,160.12,0.7810614109039307
alt,172.072,0.7840644717216492
alt,184.024,0.787053108215332
alt,195.976,0.7900270223617554
alt,207.928,0.7929858565330505
alt,219.88,0.7959293127059937
