variable,x,y
wc2.0_bio_2.5m_16,-219.2,0.2663257420063019
wc2.0_bio_2.5m_16,-213.9392,0.2663257420063019
wc2.0_bio_2.5m_16,-208.67839999999998,0.2663257420063019
wc2.0_bio_2.5m_16,-203.4176,0.2663257420063019
wc2.0_bio_2.5m_16,-198.15679999999998,0.2663257420063019
wc2.0_bio_2.5m_16,-192.896,0.2663257420063019
wc2.0_bio_2.5m_16,-187.6352,0.2663257420063019
wc2.0_bio_2.5m_16,-182.37439999999998,0.2663257420063019
wc2.0_bio_2.5m_16,-177.1136,0.2663257420063019
wc2.0_bio_2.5m_16,-171.8528,0.2663257420063019
wc2.0_bio_2.5m_16,-166.59199999999998,0.2663257420063019
wc2.0_bio_2.5m_16,-161.3312,0.2663257420063019
wc2.0_bio_2.5m_16,-156.0704,0.2663257420063019
wc2.0_bio_2.5m_16,-150.8096,0.2663257420063019
wc2.0_bio_2.5m_16,-145.5488,0.2663257420063019
wc2.0_bio_2.5m_16,-140.288,0.2663257420063019
wc2.0_bio_2.5m_16,-135.0272,0.2663257420063019
wc2.0_bio_2.5m_16,-129.7664,0.2663257420063019
wc2.0_bio_2.5m_16,-124.5056,0.2663257420063019
wc2.0_bio_2.5m_16,-119.24480000000001,0.2663257420063019
wc2.0_bio_2.5m_16,-113.98400000000001,0.2663257420063019
wc2.0_bio_2.5m_16,-108.7232,0.2663257420063019
wc2.0_bio_2.5m_16,-103.46240000000002,0.2663257420063019
wc2.0_bio_2.5m_16,-98.20160000000001,0.2663257420063019
wc2.0_bio_2.5m_16,-92.94080000000001,0.2663257420063019
wc2.0_bio_2.5m_16,-87.68,0.2663257420063019
wc2.0_bio_2.5m_16,-82.41919999999999,0.2663257420063019
wc2.0_bio_2.5m_16,-77.1584,0.2663257420063019
wc2.0_bio_2.5m_16,-71.89760000000001,0.2663257420063019
wc2.0_bio_2.5m_16,-66.6368,0.2663257420063019
wc2.0_bio_2.5m_16,-61.376000000000005,0.2663257420063019
wc2.0_bio_2.5m_16,-56.11519999999999,0.2663257420063019
wc2.0_bio_2.5m_16,-50.8544,0.2663257420063019
wc2.0_bio_2.5m_16,-45.59360000000004,0.2663257420063019
wc2.0_bio_2.5m_16,-40.33280000000002,0.2663257420063019
wc2.0_bio_2.5m_16,-35.07200000000003,0.2663257420063019
wc2.0_bio_2.5m_16,-29.811200000000014,0.2663257420063019
wc2.0_bio_2.5m_16,-24.550400000000025,0.2663257420063019
wc2.0_bio_2.5m_16,-19.289600000000036,0.2663257420063019
wc2.0_bio_2.5m_16,-14.028800000000018,0.2663257420063019
wc2.0_bio_2.5m_16,-8.768000000000029,0.2663257420063019
wc2.0_bio_2.5m_16,-3.50720000000004,0.2663257420063019
wc2.0_bio_2.5m_16,1.7535999999999774,0.2652345895767212
wc2.0_bio_2.5m_16,7.014399999999966,0.26198288798332214
wc2.0_bio_2.5m_16,12.275199999999955,0.2587636709213257
wc2.0_bio_2.5m_16,17.535999999999973,0.25557684898376465
wc2.0_bio_2.5m_16,22.796799999999962,0.2524222433567047
wc2.0_bio_2.5m_16,28.05759999999998,0.2492997944355011
wc2.0_bio_2.5m_16,33.31839999999997,0.2462093085050583
wc2.0_bio_2.5m_16,38.57919999999996,0.24315065145492554
wc2.0_bio_2.5m_16,43.839999999999975,0.2401236593723297
wc2.0_bio_2.5m_16,49.10079999999999,0.23712819814682007
wc2.0_bio_2.5m_16,54.36160000000001,0.23416410386562347
wc2.0_bio_2.5m_16,59.62239999999997,0.2312311977148056
wc2.0_bio_2.5m_16,64.88319999999999,0.22832933068275452
wc2.0_bio_2.5m_16,70.14399999999995,0.2254583090543747
wc2.0_bio_2.5m_16,75.40479999999997,0.222617968916893
wc2.0_bio_2.5m_16,80.66559999999998,0.21980813145637512
wc2.0_bio_2.5m_16,85.9264,0.2170286327600479
wc2.0_bio_2.5m_16,91.18719999999996,0.21427923440933228
wc2.0_bio_2.5m_16,96.44799999999998,0.21286854147911072
wc2.0_bio_2.5m_16,101.70879999999994,0.213694766163826
wc2.0_bio_2.5m_16,106.96960000000001,0.21452373266220093
wc2.0_bio_2.5m_16,112.23039999999997,0.21535547077655792
wc2.0_bio_2.5m_16,117.49119999999999,0.21618996560573578
wc2.0_bio_2.5m_16,122.75199999999995,0.2170272171497345
wc2.0_bio_2.5m_16,128.0127999999999,0.21786725521087646
wc2.0_bio_2.5m_16,133.2736,0.21871007978916168
wc2.0_bio_2.5m_16,138.53439999999995,0.21955567598342896
wc2.0_bio_2.5m_16,143.79519999999997,0.22040405869483948
wc2.0_bio_2.5m_16,149.05599999999993,0.22125524282455444
wc2.0_bio_2.5m_16,154.31679999999994,0.22210922837257385
wc2.0_bio_2.5m_16,159.57759999999996,0.2229660153388977
wc2.0_bio_2.5m_16,164.83839999999998,0.223825603723526
wc2.0_bio_2.5m_16,170.09919999999994,0.22468800842761993
wc2.0_bio_2.5m_16,175.35999999999996,0.2255532443523407
wc2.0_bio_2.5m_16,180.62079999999992,0.2264212965965271
wc2.0_bio_2.5m_16,185.88159999999993,0.22729218006134033
wc2.0_bio_2.5m_16,191.14239999999995,0.2281658947467804
wc2.0_bio_2.5m_16,196.40319999999997,0.2290424406528473
wc2.0_bio_2.5m_16,201.66399999999993,0.2299218475818634
wc2.0_bio_2.5m_16,206.92479999999995,0.23080408573150635
wc2.0_bio_2.5m_16,212.1855999999999,0.2316891849040985
wc2.0_bio_2.5m_16,217.44639999999998,0.2325771450996399
wc2.0_bio_2.5m_16,222.70719999999994,0.2334679812192917
wc2.0_bio_2.5m_16,227.96799999999996,0.2343616634607315
wc2.0_bio_2.5m_16,233.22879999999992,0.23525822162628174
wc2.0_bio_2.5m_16,238.48959999999994,0.23615767061710358
wc2.0_bio_2.5m_16,243.7503999999999,0.2397625893354416
wc2.0_bio_2.5m_16,249.01119999999997,0.24709899723529816
wc2.0_bio_2.5m_16,254.27199999999993,0.2559659779071808
wc2.0_bio_2.5m_16,259.53279999999995,0.26783546805381775
wc2.0_bio_2.5m_16,264.7935999999999,0.2814062237739563
wc2.0_bio_2.5m_16,270.05439999999993,0.29814133048057556
wc2.0_bio_2.5m_16,275.31519999999995,0.315637469291687
wc2.0_bio_2.5m_16,280.57599999999996,0.33389773964881897
wc2.0_bio_2.5m_16,285.8367999999999,0.3529198169708252
wc2.0_bio_2.5m_16,291.09759999999994,0.37269604206085205
wc2.0_bio_2.5m_16,296.3583999999999,0.39321237802505493
wc2.0_bio_2.5m_16,301.6191999999999,0.41444775462150574
wc2.0_bio_2.5m_16,306.87999999999994,0.4363735318183899
wc2.0_bio_2.5m_16,312.14079999999996,0.4589526951313019
wc2.0_bio_2.5m_16,317.4016,0.4821392893791199
wc2.0_bio_2.5m_16,322.6623999999999,0.5058779120445251
wc2.0_bio_2.5m_16,327.9232,0.5301031470298767
wc2.0_bio_2.5m_16,333.1839999999999,0.554739773273468
wc2.0_bio_2.5m_16,338.44479999999993,0.579701840877533
wc2.0_bio_2.5m_16,343.70559999999995,0.6048933267593384
wc2.0_bio_2.5m_16,348.96639999999996,0.6302082538604736
wc2.0_bio_2.5m_16,354.2272,0.655531644821167
wc2.0_bio_2.5m_16,359.4879999999999,0.6807398200035095
wc2.0_bio_2.5m_16,364.7487999999999,0.7057024836540222
wc2.0_bio_2.5m_16,370.0095999999999,0.7302836775779724
wc2.0_bio_2.5m_16,375.27039999999994,0.7543442249298096
wc2.0_bio_2.5m_16,380.53119999999996,0.7777443528175354
wc2.0_bio_2.5m_16,385.79199999999986,0.8003457188606262
wc2.0_bio_2.5m_16,391.0528,0.8220149874687195
wc2.0_bio_2.5m_16,396.3135999999999,0.8426269888877869
wc2.0_bio_2.5m_16,401.5743999999999,0.858091413974762
wc2.0_bio_2.5m_16,406.83519999999993,0.8679178357124329
wc2.0_bio_2.5m_16,412.09599999999995,0.8752300143241882
wc2.0_bio_2.5m_16,417.35679999999996,0.8823261260986328
wc2.0_bio_2.5m_16,422.61759999999987,0.8884932398796082
wc2.0_bio_2.5m_16,427.8783999999999,0.8934394717216492
wc2.0_bio_2.5m_16,433.1392,0.8950274586677551
wc2.0_bio_2.5m_16,438.3999999999999,0.891985297203064
wc2.0_bio_2.5m_16,443.66079999999994,0.8888952136039734
wc2.0_bio_2.5m_16,448.92159999999984,0.885757565498352
wc2.0_bio_2.5m_16,454.1824,0.8825727701187134
wc2.0_bio_2.5m_16,459.4432,0.8793412446975708
wc2.0_bio_2.5m_16,464.7039999999999,0.8760634660720825
wc2.0_bio_2.5m_16,469.9647999999999,0.872739851474762
wc2.0_bio_2.5m_16,475.2255999999998,0.8693709373474121
wc2.0_bio_2.5m_16,480.48639999999995,0.8659572601318359
wc2.0_bio_2.5m_16,485.74719999999996,0.8624992966651917
wc2.0_bio_2.5m_16,491.00799999999987,0.858997642993927
wc2.0_bio_2.5m_16,496.2687999999999,0.8554529547691345
wc2.0_bio_2.5m_16,501.5295999999999,0.8518657088279724
wc2.0_bio_2.5m_16,506.7903999999999,0.848236620426178
wc2.0_bio_2.5m_16,512.0511999999999,0.8445663452148438
wc2.0_bio_2.5m_16,517.3119999999999,0.8408554792404175
wc2.0_bio_2.5m_16,522.5727999999999,0.8371047377586365
wc2.0_bio_2.5m_16,527.8335999999999,0.833314836025238
wc2.0_bio_2.5m_16,533.0944,0.8294864892959595
wc2.0_bio_2.5m_16,538.3552,0.8256203532218933
wc2.0_bio_2.5m_16,543.616,0.8217172622680664
wc2.0_bio_2.5m_16,548.8768,0.8177779912948608
wc2.0_bio_2.5m_16,554.1375999999998,0.8138031959533691
wc2.0_bio_2.5m_16,559.3983999999998,0.8097937703132629
wc2.0_bio_2.5m_16,564.6591999999998,0.8057504296302795
wc2.0_bio_2.5m_16,569.9199999999998,0.8016740083694458
wc2.0_bio_2.5m_16,575.1807999999999,0.7975653409957886
wc2.0_bio_2.5m_16,580.4415999999999,0.7934252619743347
wc2.0_bio_2.5m_16,585.7023999999999,0.7892546057701111
wc2.0_bio_2.5m_16,590.9631999999999,0.7850541472434998
wc2.0_bio_2.5m_16,596.2239999999999,0.7808248400688171
wc2.0_bio_2.5m_16,601.4848,0.7765675187110901
wc2.0_bio_2.5m_16,606.7456,0.7722830176353455
wc2.0_bio_2.5m_16,612.0064,0.7679722309112549
wc2.0_bio_2.5m_16,617.2671999999998,0.7636359930038452
wc2.0_bio_2.5m_16,622.5279999999998,0.7592752575874329
wc2.0_bio_2.5m_16,627.7888,0.7548908591270447
wc2.0_bio_2.5m_16,633.0495999999998,0.7504836916923523
wc2.0_bio_2.5m_16,638.3103999999998,0.7460545897483826
wc2.0_bio_2.5m_16,643.5711999999999,0.7416045665740967
wc2.0_bio_2.5m_16,648.8319999999999,0.7371344566345215
wc2.0_bio_2.5m_16,654.0927999999999,0.7326451539993286
wc2.0_bio_2.5m_16,659.3535999999999,0.7281374931335449
wc2.0_bio_2.5m_16,664.6143999999999,0.723612368106842
wc2.0_bio_2.5m_16,669.8752,0.7190707921981812
wc2.0_bio_2.5m_16,675.136,0.7145134806632996
wc2.0_bio_2.5m_16,680.3968,0.7099414467811584
wc2.0_bio_2.5m_16,685.6575999999998,0.7053555250167847
wc2.0_bio_2.5m_16,690.9184,0.7007566094398499
wc2.0_bio_2.5m_16,696.1791999999998,0.6961455941200256
wc2.0_bio_2.5m_16,701.4399999999998,0.6915232539176941
wc2.0_bio_2.5m_16,706.7007999999998,0.6868905425071716
wc2.0_bio_2.5m_16,711.9615999999999,0.6822482943534851
wc2.0_bio_2.5m_16,717.2223999999999,0.6775974035263062
wc2.0_bio_2.5m_16,722.4831999999999,0.6729386448860168
wc2.0_bio_2.5m_16,727.7439999999999,0.668272852897644
wc2.0_bio_2.5m_16,733.0047999999999,0.6636009216308594
wc2.0_bio_2.5m_16,738.2656,0.6589236855506897
wc2.0_bio_2.5m_16,743.5264,0.6542419195175171
wc2.0_bio_2.5m_16,748.7871999999998,0.6495565176010132
wc2.0_bio_2.5m_16,754.048,0.6448681354522705
wc2.0_bio_2.5m_16,759.3087999999998,0.6401776671409607
wc2.0_bio_2.5m_16,764.5695999999998,0.635485827922821
wc2.0_bio_2.5m_16,769.8303999999998,0.6307934522628784
wc2.0_bio_2.5m_16,775.0911999999998,0.6261013150215149
wc2.0_bio_2.5m_16,780.3519999999999,0.6214101314544678
wc2.0_bio_2.5m_16,785.6127999999999,0.6167206764221191
wc2.0_bio_2.5m_16,790.8735999999999,0.6120336651802063
wc2.0_bio_2.5m_16,796.1343999999999,0.6073498129844666
wc2.0_bio_2.5m_16,801.3951999999999,0.602669894695282
wc2.0_bio_2.5m_16,806.656,0.5979945063591003
wc2.0_bio_2.5m_16,811.9167999999997,0.5933244824409485
wc2.0_bio_2.5m_16,817.1775999999998,0.5886603593826294
wc2.0_bio_2.5m_16,822.4383999999998,0.5840029120445251
wc2.0_bio_2.5m_16,827.6991999999998,0.5793527364730835
wc2.0_bio_2.5m_16,832.9599999999998,0.5747105479240417
wc2.0_bio_2.5m_16,838.2207999999998,0.5700768828392029
wc2.0_bio_2.5m_16,843.4815999999998,0.5654524564743042
wc2.0_bio_2.5m_16,848.7423999999999,0.5608378648757935
wc2.0_bio_2.5m_16,854.0031999999999,0.5562336444854736
wc2.0_bio_2.5m_16,859.2639999999997,0.5516404509544373
wc2.0_bio_2.5m_16,864.5247999999997,0.5470588207244873
wc2.0_bio_2.5m_16,869.7855999999997,0.5424892902374268
wc2.0_bio_2.5m_16,875.0464,0.5379324555397034
wc2.0_bio_2.5m_16,880.3072,0.5333889126777649
wc2.0_bio_2.5m_16,885.5679999999998,0.5288590788841248
wc2.0_bio_2.5m_16,890.8287999999998,0.5243435502052307
wc2.0_bio_2.5m_16,896.0895999999998,0.5198427438735962
wc2.0_bio_2.5m_16,901.3503999999998,0.515357255935669
wc2.0_bio_2.5m_16,906.6111999999998,0.5108874440193176
wc2.0_bio_2.5m_16,911.8719999999996,0.50643390417099
wc2.0_bio_2.5m_16,917.1327999999999,0.5037286281585693
wc2.0_bio_2.5m_16,922.3935999999999,0.5047484040260315
wc2.0_bio_2.5m_16,927.6543999999999,0.5060630440711975
wc2.0_bio_2.5m_16,932.9151999999999,0.5074220895767212
wc2.0_bio_2.5m_16,938.1759999999997,0.5092848539352417
wc2.0_bio_2.5m_16,943.4367999999997,0.5111504197120667
wc2.0_bio_2.5m_16,948.6975999999997,0.5130816102027893
wc2.0_bio_2.5m_16,953.9583999999998,0.5166944861412048
wc2.0_bio_2.5m_16,959.2191999999998,0.5210200548171997
wc2.0_bio_2.5m_16,964.4799999999998,0.5253596305847168
wc2.0_bio_2.5m_16,969.7407999999998,0.5297128558158875
wc2.0_bio_2.5m_16,975.0015999999998,0.5340792536735535
wc2.0_bio_2.5m_16,980.2623999999998,0.5384582877159119
wc2.0_bio_2.5m_16,985.5231999999996,0.542849600315094
wc2.0_bio_2.5m_16,990.7839999999997,0.5472526550292969
wc2.0_bio_2.5m_16,996.0447999999997,0.5516669154167175
