variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-46.53663919982905,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-46.383279200744575,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-46.2299192016601,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-46.07655920257563,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.92319920349116,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.769839204406686,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.616479205322214,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.46311920623774,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.30975920715326,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.15639920806879,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-45.00303920898432,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.84967920989985,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.696319210815375,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.5429592117309,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.38959921264643,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.23623921356196,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-44.08287921447749,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.929519215393015,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.77615921630854,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.62279921722407,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.4694392181396,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.316079219055126,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.162719219970654,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-43.00935922088618,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.85599922180171,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.70263922271724,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.549279223632766,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.395919224548294,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.242559225463815,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-42.08919922637934,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.93583922729487,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.7824792282104,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.629119229125926,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.475759230041454,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.32239923095698,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.16903923187251,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-41.01567923278804,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-40.862319233703566,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-40.708959234619094,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-40.55559923553462,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-40.40223923645015,2.1826600971053267E-8
wc2.0_bio_2.5m_6,-40.24887923736568,2.254207842611322E-8
wc2.0_bio_2.5m_6,-40.095519238281206,2.483012373488691E-8
wc2.0_bio_2.5m_6,-39.942159239196734,2.7346921172011207E-8
wc2.0_bio_2.5m_6,-39.788799240112255,3.0114836846451E-8
wc2.0_bio_2.5m_6,-39.63543924102778,3.31585958690539E-8
wc2.0_bio_2.5m_6,-39.48207924194331,3.650534097232594E-8
wc2.0_bio_2.5m_6,-39.32871924285884,4.018455967980117E-8
wc2.0_bio_2.5m_6,-39.175359243774366,4.4228947615465586E-8
wc2.0_bio_2.5m_6,-39.021999244689894,4.8673943098265227E-8
wc2.0_bio_2.5m_6,-38.86863924560542,5.355870058565415E-8
wc2.0_bio_2.5m_6,-38.71527924652095,5.892616172786802E-8
wc2.0_bio_2.5m_6,-38.56191924743648,6.482294878651373E-8
wc2.0_bio_2.5m_6,-38.408559248352006,7.130073953476312E-8
wc2.0_bio_2.5m_6,-38.255199249267534,7.841548210762994E-8
wc2.0_bio_2.5m_6,-38.10183925018306,8.622897240684324E-8
wc2.0_bio_2.5m_6,-37.94847925109859,9.480891094426624E-8
wc2.0_bio_2.5m_6,-37.79511925201412,1.0422878204963126E-7
wc2.0_bio_2.5m_6,-37.641759252929646,1.145699641824649E-7
wc2.0_bio_2.5m_6,-37.488399253845174,1.2592049358772783E-7
wc2.0_bio_2.5m_6,-37.3350392547607,1.3837755830081733E-7
wc2.0_bio_2.5m_6,-37.18167925567623,1.5204756209641346E-7
wc2.0_bio_2.5m_6,-37.02831925659176,1.6704589711480367E-7
wc2.0_bio_2.5m_6,-36.874959257507285,1.835003047290229E-7
wc2.0_bio_2.5m_6,-36.72159925842281,2.0154884339262935E-7
wc2.0_bio_2.5m_6,-36.568239259338334,2.2134381083560584E-7
wc2.0_bio_2.5m_6,-36.41487926025386,2.430519145946164E-7
wc2.0_bio_2.5m_6,-36.26151926116939,2.668537320005271E-7
wc2.0_bio_2.5m_6,-36.10815926208492,2.9294903924892424E-7
wc2.0_bio_2.5m_6,-35.954799263000446,3.215536423795129E-7
wc2.0_bio_2.5m_6,-35.801439263915974,3.5290628375150845E-7
wc2.0_bio_2.5m_6,-35.6480792648315,3.872646914260258E-7
wc2.0_bio_2.5m_6,-35.49471926574703,4.249129688105313E-7
wc2.0_bio_2.5m_6,-35.34135926666256,4.6616176518909924E-7
wc2.0_bio_2.5m_6,-35.187999267578085,5.113471956974536E-7
wc2.0_bio_2.5m_6,-35.03463926849361,5.608408741863968E-7
wc2.0_bio_2.5m_6,-34.88127926940914,6.150438025542826E-7
wc2.0_bio_2.5m_6,-34.72791927032467,6.743975404788216E-7
wc2.0_bio_2.5m_6,-34.5745592712402,7.39384745429561E-7
wc2.0_bio_2.5m_6,-34.42119927215572,8.105271831482241E-7
wc2.0_bio_2.5m_6,-34.267839273071246,8.884013595888973E-7
wc2.0_bio_2.5m_6,-34.114479273986774,9.736288575368235E-7
wc2.0_bio_2.5m_6,-33.9611192749023,1.0668939012248302E-6
wc2.0_bio_2.5m_6,-33.80775927581783,1.1689436405504239E-6
wc2.0_bio_2.5m_6,-33.65439927673336,1.2805853657482658E-6
wc2.0_bio_2.5m_6,-33.501039277648886,1.4027103816260933E-6
wc2.0_bio_2.5m_6,-33.347679278564414,1.536279000902141E-6
wc2.0_bio_2.5m_6,-33.19431927947994,1.682347601672518E-6
wc2.0_bio_2.5m_6,-33.04095928039547,1.8420690821585595E-6
wc2.0_bio_2.5m_6,-32.887599281311,2.016687858485966E-6
wc2.0_bio_2.5m_6,-32.734239282226525,2.2075778360886034E-6
wc2.0_bio_2.5m_6,-32.58087928314205,2.4162170575436903E-6
wc2.0_bio_2.5m_6,-32.42751928405758,2.644231244630646E-6
wc2.0_bio_2.5m_6,-32.27415928497311,2.893393229896901E-6
wc2.0_bio_2.5m_6,-32.12079928588864,3.165614998579258E-6
wc2.0_bio_2.5m_6,-31.96743928680416,3.463002030912321E-6
wc2.0_bio_2.5m_6,-31.81407928771969,3.787834430113435E-6
wc2.0_bio_2.5m_6,-31.660719288635217,4.142597845202545E-6
wc2.0_bio_2.5m_6,-31.507359289550745,4.529999387159478E-6
wc2.0_bio_2.5m_6,-31.353999290466273,4.952980361849768E-6
wc2.0_bio_2.5m_6,-31.2006392913818,5.414758561528288E-6
wc2.0_bio_2.5m_6,-31.047279292297326,5.918820534134284E-6
wc2.0_bio_2.5m_6,-30.893919293212853,6.46896478428971E-6
wc2.0_bio_2.5m_6,-30.74055929412838,7.0693249654141255E-6
wc2.0_bio_2.5m_6,-30.58719929504391,7.72439034335548E-6
wc2.0_bio_2.5m_6,-30.433839295959437,8.439068551524542E-6
wc2.0_bio_2.5m_6,-30.280479296874965,9.218671948474366E-6
wc2.0_bio_2.5m_6,-30.127119297790493,1.0068986739497632E-5
wc2.0_bio_2.5m_6,-29.973759298706018,1.0996303899446502E-5
wc2.0_bio_2.5m_6,-29.82039929962155,1.2007450095552485E-5
wc2.0_bio_2.5m_6,-29.667039300537073,1.3109884093864821E-5
wc2.0_bio_2.5m_6,-29.513679301452605,1.4311674931377638E-5
wc2.0_bio_2.5m_6,-29.36031930236813,1.5621604688931257E-5
wc2.0_bio_2.5m_6,-29.20695930328366,1.7049213056452572E-5
wc2.0_bio_2.5m_6,-29.053599304199185,1.86048691830365E-5
wc2.0_bio_2.5m_6,-28.900239305114713,2.029980896622874E-5
wc2.0_bio_2.5m_6,-28.74687930603024,2.2146305127535015E-5
wc2.0_bio_2.5m_6,-28.593519306945765,2.4157619918696582E-5
wc2.0_bio_2.5m_6,-28.440159307861297,2.6348176106694154E-5
wc2.0_bio_2.5m_6,-28.28679930877682,2.873362973332405E-5
wc2.0_bio_2.5m_6,-28.133439309692353,3.133094287477434E-5
wc2.0_bio_2.5m_6,-27.980079310607877,3.4158631024183705E-5
wc2.0_bio_2.5m_6,-27.826719311523405,3.723668123711832E-5
wc2.0_bio_2.5m_6,-27.673359312438933,4.058681588503532E-5
wc2.0_bio_2.5m_6,-27.51999931335446,4.423260179464705E-5
wc2.0_bio_2.5m_6,-27.36663931426999,4.8199555749306455E-5
wc2.0_bio_2.5m_6,-27.213279315185517,5.251550464890897E-5
wc2.0_bio_2.5m_6,-27.059919316101045,5.721047637052834E-5
wc2.0_bio_2.5m_6,-26.90655931701657,6.231707084225491E-5
wc2.0_bio_2.5m_6,-26.7531993179321,6.78706492180936E-5
wc2.0_bio_2.5m_6,-26.599839318847625,7.390944665530697E-5
wc2.0_bio_2.5m_6,-26.446479319763153,8.047516166698188E-5
wc2.0_bio_2.5m_6,-26.29311932067868,8.761272329138592E-5
wc2.0_bio_2.5m_6,-26.13975932159421,9.53709168243222E-5
wc2.0_bio_2.5m_6,-25.986399322509737,1.038025802699849E-4
wc2.0_bio_2.5m_6,-25.833039323425265,1.12964837171603E-4
wc2.0_bio_2.5m_6,-25.679679324340793,1.229199260706082E-4
wc2.0_bio_2.5m_6,-25.52631932525632,1.3373488036449999E-4
wc2.0_bio_2.5m_6,-25.372959326171845,1.4548239414580166E-4
wc2.0_bio_2.5m_6,-25.219599327087373,1.582411932758987E-4
wc2.0_bio_2.5m_6,-25.0662393280029,1.7209647921845317E-4
wc2.0_bio_2.5m_6,-24.91287932891843,1.871402928372845E-4
wc2.0_bio_2.5m_6,-24.759519329833957,2.0347279496490955E-4
wc2.0_bio_2.5m_6,-24.606159330749485,2.2120180074125528E-4
wc2.0_bio_2.5m_6,-24.452799331665013,2.4044416204560548E-4
wc2.0_bio_2.5m_6,-24.299439332580537,2.6132623315788805E-4
wc2.0_bio_2.5m_6,-24.14607933349607,2.839844091795385E-4
wc2.0_bio_2.5m_6,-23.992719334411593,3.085671050939709E-4
wc2.0_bio_2.5m_6,-23.839359335327124,3.3523383899591863E-4
wc2.0_bio_2.5m_6,-23.68599933624265,3.641574294306338E-4
wc2.0_bio_2.5m_6,-23.532639337158177,3.9552460657432675E-4
wc2.0_bio_2.5m_6,-23.379279338073705,4.295368562452495E-4
wc2.0_bio_2.5m_6,-23.225919338989232,4.6641306835226715E-4
wc2.0_bio_2.5m_6,-23.07255933990476,5.063886055722833E-4
wc2.0_bio_2.5m_6,-22.919199340820285,5.49717980902642E-4
wc2.0_bio_2.5m_6,-22.765839341735816,5.966763128526509E-4
wc2.0_bio_2.5m_6,-22.61247934265134,6.475598202086985E-4
wc2.0_bio_2.5m_6,-22.459119343566872,7.026904495432973E-4
wc2.0_bio_2.5m_6,-22.305759344482397,7.624139543622732E-4
wc2.0_bio_2.5m_6,-22.152399345397924,8.271039114333689E-4
wc2.0_bio_2.5m_6,-21.999039346313452,8.971638162620366E-4
wc2.0_bio_2.5m_6,-21.845679347228977,9.730278397910297E-4
wc2.0_bio_2.5m_6,-21.69231934814451,0.0010551675222814083
wc2.0_bio_2.5m_6,-21.538959349060033,0.0011440886883065104
wc2.0_bio_2.5m_6,-21.385599349975564,0.0012403377331793308
wc2.0_bio_2.5m_6,-21.23223935089109,0.0013445038348436356
wc2.0_bio_2.5m_6,-21.07887935180662,0.0014572225045412779
wc2.0_bio_2.5m_6,-20.925519352722144,0.0015791768673807383
wc2.0_bio_2.5m_6,-20.772159353637676,0.0017111084889620543
wc2.0_bio_2.5m_6,-20.6187993545532,0.0018538113217800856
wc2.0_bio_2.5m_6,-20.465439355468725,0.0020081426482647657
wc2.0_bio_2.5m_6,-20.312079356384256,0.002175025874748826
wc2.0_bio_2.5m_6,-20.15871935729978,0.0023554533254355192
wc2.0_bio_2.5m_6,-20.005359358215312,0.002550500212237239
wc2.0_bio_2.5m_6,-19.851999359130836,0.0027613176498562098
wc2.0_bio_2.5m_6,-19.698639360046368,0.002989146625623107
wc2.0_bio_2.5m_6,-19.545279360961892,0.0032353231217712164
wc2.0_bio_2.5m_6,-19.39191936187742,0.0035012804437428713
wc2.0_bio_2.5m_6,-19.238559362792948,0.003788571571931243
wc2.0_bio_2.5m_6,-19.085199363708476,0.0040988558903336525
wc2.0_bio_2.5m_6,-18.931839364624004,0.004433920606970787
wc2.0_bio_2.5m_6,-18.77847936553953,0.004795688204467297
wc2.0_bio_2.5m_6,-18.62511936645506,0.005186218768358231
wc2.0_bio_2.5m_6,-18.471759367370584,0.0056077404879033566
wc2.0_bio_2.5m_6,-18.318399368286112,0.00606263242661953
wc2.0_bio_2.5m_6,-18.16503936920164,0.0065534538589417934
wc2.0_bio_2.5m_6,-18.011679370117168,0.007082953117787838
wc2.0_bio_2.5m_6,-17.858319371032696,0.007654070388525724
wc2.0_bio_2.5m_6,-17.704959371948224,0.008269984275102615
wc2.0_bio_2.5m_6,-17.551599372863752,0.0089340815320611
wc2.0_bio_2.5m_6,-17.39823937377928,0.009649998508393764
wc2.0_bio_2.5m_6,-17.244879374694804,0.010421635583043098
wc2.0_bio_2.5m_6,-17.091519375610332,0.011253158561885357
wc2.0_bio_2.5m_6,-16.93815937652586,0.01214906107634306
wc2.0_bio_2.5m_6,-16.784799377441388,0.013114121742546558
wc2.0_bio_2.5m_6,-16.631439378356916,0.014153466559946537
wc2.0_bio_2.5m_6,-16.478079379272444,0.015272574499249458
wc2.0_bio_2.5m_6,-16.32471938018797,0.016477303579449654
wc2.0_bio_2.5m_6,-16.1713593811035,0.01777389831840992
wc2.0_bio_2.5m_6,-16.017999382019028,0.019169075414538383
wc2.0_bio_2.5m_6,-15.864639382934552,0.020669952034950256
wc2.0_bio_2.5m_6,-15.711279383850083,0.022284140810370445
wc2.0_bio_2.5m_6,-15.557919384765608,0.024019736796617508
wc2.0_bio_2.5m_6,-15.404559385681136,0.025885405018925667
wc2.0_bio_2.5m_6,-15.251199386596664,0.027890315279364586
wc2.0_bio_2.5m_6,-15.097839387512192,0.030044272541999817
wc2.0_bio_2.5m_6,-14.94447938842772,0.03235765919089317
wc2.0_bio_2.5m_6,-14.791119389343244,0.03484148904681206
wc2.0_bio_2.5m_6,-14.637759390258772,0.037507493048906326
wc2.0_bio_2.5m_6,-14.4843993911743,0.04036804288625717
wc2.0_bio_2.5m_6,-14.331039392089828,0.043436285108327866
wc2.0_bio_2.5m_6,-14.177679393005356,0.046726081520318985
wc2.0_bio_2.5m_6,-14.024319393920884,0.050252046436071396
wc2.0_bio_2.5m_6,-13.870959394836412,0.05402965843677521
wc2.0_bio_2.5m_6,-13.71759939575194,0.05807511508464813
wc2.0_bio_2.5m_6,-13.564239396667467,0.0624055378139019
wc2.0_bio_2.5m_6,-13.410879397582995,0.06703881174325943
wc2.0_bio_2.5m_6,-13.257519398498516,0.0719936341047287
wc2.0_bio_2.5m_6,-13.104159399414051,0.07728966325521469
wc2.0_bio_2.5m_6,-12.95079940032958,0.0829472690820694
wc2.0_bio_2.5m_6,-12.797439401245107,0.08898760378360748
wc2.0_bio_2.5m_6,-12.644079402160628,0.09543274343013763
wc2.0_bio_2.5m_6,-12.490719403076163,0.10230530798435211
wc2.0_bio_2.5m_6,-12.337359403991691,0.10962875187397003
wc2.0_bio_2.5m_6,-12.183999404907212,0.11742702126502991
wc2.0_bio_2.5m_6,-12.03063940582274,0.12572452425956726
wc2.0_bio_2.5m_6,-11.877279406738268,0.13454623520374298
wc2.0_bio_2.5m_6,-11.723919407653803,0.14391714334487915
wc2.0_bio_2.5m_6,-11.570559408569324,0.15386256575584412
wc2.0_bio_2.5m_6,-11.417199409484851,0.16440753638744354
wc2.0_bio_2.5m_6,-11.26383941040038,0.17557674646377563
wc2.0_bio_2.5m_6,-11.110479411315907,0.18739448487758636
wc2.0_bio_2.5m_6,-10.957119412231435,0.19988398253917694
wc2.0_bio_2.5m_6,-10.803759413146963,0.21306723356246948
wc2.0_bio_2.5m_6,-10.650399414062491,0.22696492075920105
wc2.0_bio_2.5m_6,-10.497039414978012,0.24159535765647888
wc2.0_bio_2.5m_6,-10.343679415893547,0.2569747865200043
wc2.0_bio_2.5m_6,-10.190319416809075,0.27311626076698303
wc2.0_bio_2.5m_6,-10.036959417724596,0.29002928733825684
wc2.0_bio_2.5m_6,-9.883599418640124,0.3077196776866913
wc2.0_bio_2.5m_6,-9.730239419555659,0.32618820667266846
wc2.0_bio_2.5m_6,-9.576879420471187,0.3454306721687317
wc2.0_bio_2.5m_6,-9.423519421386708,0.36543673276901245
wc2.0_bio_2.5m_6,-9.270159422302235,0.38618937134742737
wc2.0_bio_2.5m_6,-9.11679942321777,0.4076646566390991
wc2.0_bio_2.5m_6,-8.963439424133291,0.4298304617404938
wc2.0_bio_2.5m_6,-8.81007942504882,0.4526461362838745
wc2.0_bio_2.5m_6,-8.656719425964347,0.47606247663497925
wc2.0_bio_2.5m_6,-8.503359426879875,0.5000202059745789
wc2.0_bio_2.5m_6,-8.349999427795403,0.524450957775116
wc2.0_bio_2.5m_6,-8.196639428710931,0.5492759943008423
wc2.0_bio_2.5m_6,-8.043279429626459,0.5744065642356873
wc2.0_bio_2.5m_6,-7.889919430541987,0.5997448563575745
wc2.0_bio_2.5m_6,-7.736559431457515,0.6251833438873291
wc2.0_bio_2.5m_6,-7.583199432373043,0.6506063342094421
wc2.0_bio_2.5m_6,-7.429839433288571,0.6758907437324524
wc2.0_bio_2.5m_6,-7.2764794342040915,0.7009075880050659
wc2.0_bio_2.5m_6,-7.123119435119619,0.7255235314369202
wc2.0_bio_2.5m_6,-6.9697594360351545,0.7496031522750854
wc2.0_bio_2.5m_6,-6.816399436950682,0.7730112075805664
wc2.0_bio_2.5m_6,-6.663039437866203,0.7956154346466064
wc2.0_bio_2.5m_6,-6.509679438781731,0.8162405490875244
wc2.0_bio_2.5m_6,-6.356319439697266,0.8283378481864929
wc2.0_bio_2.5m_6,-6.202959440612787,0.8400390148162842
wc2.0_bio_2.5m_6,-6.049599441528315,0.8513267636299133
wc2.0_bio_2.5m_6,-5.896239442443843,0.860743522644043
wc2.0_bio_2.5m_6,-5.742879443359371,0.8655070066452026
wc2.0_bio_2.5m_6,-5.589519444274899,0.8678509593009949
wc2.0_bio_2.5m_6,-5.436159445190427,0.8692485690116882
wc2.0_bio_2.5m_6,-5.282799446105955,0.8706042170524597
wc2.0_bio_2.5m_6,-5.1294394470214755,0.8719184994697571
wc2.0_bio_2.5m_6,-4.9760794479370105,0.8731918334960938
wc2.0_bio_2.5m_6,-4.8227194488525384,0.8744247555732727
wc2.0_bio_2.5m_6,-4.669359449768066,0.8756178021430969
wc2.0_bio_2.5m_6,-4.515999450683587,0.8767713904380798
wc2.0_bio_2.5m_6,-4.362639451599122,0.8778859972953796
wc2.0_bio_2.5m_6,-4.20927945251465,0.8789620399475098
wc2.0_bio_2.5m_6,-4.055919453430171,0.8800000548362732
wc2.0_bio_2.5m_6,-3.902559454345699,0.8810004591941833
wc2.0_bio_2.5m_6,-3.749199455261227,0.8819636106491089
wc2.0_bio_2.5m_6,-3.595839456176762,0.882889986038208
