variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,5.076667366665788E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,5.076667366665788E-5
