variable,x,y
alt,-557.0,0.10309439152479172
alt,-545.048,0.10309439152479172
alt,-533.096,0.10309439152479172
alt,-521.144,0.10309439152479172
alt,-509.192,0.10309439152479172
alt,-497.24,0.10309439152479172
alt,-485.288,0.10309439152479172
alt,-473.336,0.10309439152479172
alt,-461.384,0.10309439152479172
alt,-449.432,0.10309439152479172
alt,-437.48,0.10309439152479172
alt,-425.528,0.10309439152479172
alt,-413.576,0.10309439152479172
alt,-401.624,0.10309439152479172
alt,-389.672,0.10309439152479172
alt,-377.72,0.10309439152479172
alt,-365.76800000000003,0.10309439152479172
alt,-353.81600000000003,0.10309439152479172
alt,-341.86400000000003,0.10309439152479172
alt,-329.91200000000003,0.10309439152479172
alt,-317.96000000000004,0.10309439152479172
alt,-306.00800000000004,0.10309439152479172
alt,-294.056,0.10309439152479172
alt,-282.104,0.10309439152479172
alt,-270.152,0.10309439152479172
alt,-258.2,0.10309439152479172
alt,-246.248,0.10309439152479172
alt,-234.296,0.10309439152479172
alt,-222.344,0.10309439152479172
alt,-210.392,0.10309439152479172
alt,-198.44,0.10309439152479172
alt,-186.488,0.10309439152479172
alt,-174.536,0.10309439152479172
alt,-162.584,0.10309439152479172
alt,-150.632,0.10309439152479172
alt,-138.68,0.10309439152479172
alt,-126.72800000000001,0.10309439152479172
alt,-114.77600000000001,0.10309439152479172
alt,-102.82400000000001,0.10309439152479172
alt,-90.87200000000001,0.10309439152479172
alt,-78.92000000000002,0.10309439152479172
alt,-66.96800000000002,0.10309439152479172
alt,-55.01600000000002,0.11676447838544846
alt,-43.063999999999965,0.1684051752090454
alt,-31.111999999999966,0.23957791924476624
alt,-19.159999999999968,0.33419808745384216
alt,-7.20799999999997,0.45344245433807373
alt,4.744000000000028,0.5921951532363892
alt,16.696000000000026,0.7359549403190613
alt,28.648000000000025,0.8188558220863342
alt,40.60000000000002,0.8109191656112671
alt,52.55200000000002,0.8028470277786255
alt,64.50400000000002,0.7946459054946899
alt,76.45600000000002,0.786322295665741
alt,88.40800000000002,0.777882993221283
alt,100.36000000000001,0.7693346738815308
alt,112.31200000000001,0.7606843709945679
alt,124.26400000000001,0.7519389390945435
alt,136.216,0.7453219890594482
alt,148.168,0.7463259100914001
alt,160.12,0.7499697208404541
alt,172.072,0.7536180019378662
alt,184.024,0.7572509050369263
alt,195.976,0.7608678936958313
alt,207.928,0.7644684910774231
alt,219.88,0.7680521607398987
alt,231.832,0.7716184854507446
alt,243.784,0.775166928768158
alt,255.736,0.7786969542503357
alt,267.688,0.7822081446647644
alt,279.64,0.7856999635696411
alt,291.592,0.7891718745231628
alt,303.544,0.7926235198974609
alt,315.496,0.7960543632507324
alt,327.448,0.7994638681411743
alt,339.4,0.802851676940918
alt,351.352,0.8062172532081604
alt,363.304,0.8095601201057434
alt,375.256,0.8128799200057983
alt,387.20799999999997,0.8161760568618774
alt,399.15999999999997,0.8194482326507568
alt,411.11199999999997,0.8226958513259888
alt,423.06399999999996,0.8259186148643494
alt,435.01599999999996,0.8291160464286804
alt,446.96799999999996,0.8322876691818237
alt,458.91999999999996,0.8354331851005554
