variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,0.0011533858487382531
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,0.0011533858487382531
