variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,5.427279603509305E-8
wc2.0_bio_2.5m_6,-46.53663919982905,5.427279603509305E-8
wc2.0_bio_2.5m_6,-46.383279200744575,5.427279603509305E-8
wc2.0_bio_2.5m_6,-46.2299192016601,5.427279603509305E-8
wc2.0_bio_2.5m_6,-46.07655920257563,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.92319920349116,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.769839204406686,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.616479205322214,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.46311920623774,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.30975920715326,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.15639920806879,5.427279603509305E-8
wc2.0_bio_2.5m_6,-45.00303920898432,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.84967920989985,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.696319210815375,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.5429592117309,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.38959921264643,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.23623921356196,5.427279603509305E-8
wc2.0_bio_2.5m_6,-44.08287921447749,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.929519215393015,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.77615921630854,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.62279921722407,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.4694392181396,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.316079219055126,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.162719219970654,5.427279603509305E-8
wc2.0_bio_2.5m_6,-43.00935922088618,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.85599922180171,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.70263922271724,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.549279223632766,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.395919224548294,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.242559225463815,5.427279603509305E-8
wc2.0_bio_2.5m_6,-42.08919922637934,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.93583922729487,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.7824792282104,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.629119229125926,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.475759230041454,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.32239923095698,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.16903923187251,5.427279603509305E-8
wc2.0_bio_2.5m_6,-41.01567923278804,5.427279603509305E-8
wc2.0_bio_2.5m_6,-40.862319233703566,5.427279603509305E-8
wc2.0_bio_2.5m_6,-40.708959234619094,5.427279603509305E-8
wc2.0_bio_2.5m_6,-40.55559923553462,5.427279603509305E-8
wc2.0_bio_2.5m_6,-40.40223923645015,5.427279603509305E-8
wc2.0_bio_2.5m_6,-40.24887923736568,5.5694997058708395E-8
wc2.0_bio_2.5m_6,-40.095519238281206,6.018902354298916E-8
wc2.0_bio_2.5m_6,-39.942159239196734,6.504580341015753E-8
wc2.0_bio_2.5m_6,-39.788799240112255,7.029434812011459E-8
wc2.0_bio_2.5m_6,-39.63543924102778,7.596639761686674E-8
wc2.0_bio_2.5m_6,-39.48207924194331,8.209627821997856E-8
wc2.0_bio_2.5m_6,-39.32871924285884,8.872062551290583E-8
wc2.0_bio_2.5m_6,-39.175359243774366,9.587967753077464E-8
wc2.0_bio_2.5m_6,-39.021999244689894,1.0361620894627777E-7
wc2.0_bio_2.5m_6,-38.86863924560542,1.1197699478771028E-7
wc2.0_bio_2.5m_6,-38.71527924652095,1.2101264701414038E-7
wc2.0_bio_2.5m_6,-38.56191924743648,1.3077716687348584E-7
wc2.0_bio_2.5m_6,-38.408559248352006,1.413298349461911E-7
wc2.0_bio_2.5m_6,-38.255199249267534,1.527337474271917E-7
wc2.0_bio_2.5m_6,-38.10183925018306,1.6505782696185634E-7
wc2.0_bio_2.5m_6,-37.94847925109859,1.7837668053743982E-7
wc2.0_bio_2.5m_6,-37.79511925201412,1.927698889403473E-7
wc2.0_bio_2.5m_6,-37.641759252929646,2.083248915596414E-7
wc2.0_bio_2.5m_6,-37.488399253845174,2.2513462738515955E-7
wc2.0_bio_2.5m_6,-37.3350392547607,2.4330071823897015E-7
wc2.0_bio_2.5m_6,-37.18167925567623,2.6293315613656887E-7
wc2.0_bio_2.5m_6,-37.02831925659176,2.841492516836297E-7
wc2.0_bio_2.5m_6,-36.874959257507285,3.0707781206729123E-7
wc2.0_bio_2.5m_6,-36.72159925842281,3.318559151921363E-7
wc2.0_bio_2.5m_6,-36.568239259338334,3.586333718885726E-7
wc2.0_bio_2.5m_6,-36.41487926025386,3.875722427437722E-7
wc2.0_bio_2.5m_6,-36.26151926116939,4.1884541701620037E-7
wc2.0_bio_2.5m_6,-36.10815926208492,4.526429222551087E-7
wc2.0_bio_2.5m_6,-35.954799263000446,4.891666662842908E-7
wc2.0_bio_2.5m_6,-35.801439263915974,5.286385089675605E-7
wc2.0_bio_2.5m_6,-35.6480792648315,5.712943220714806E-7
wc2.0_bio_2.5m_6,-35.49471926574703,6.173920610308414E-7
wc2.0_bio_2.5m_6,-35.34135926666256,6.672107133454119E-7
wc2.0_bio_2.5m_6,-35.187999267578085,7.210479111563473E-7
wc2.0_bio_2.5m_6,-35.03463926849361,7.792307314957725E-7
wc2.0_bio_2.5m_6,-34.88127926940914,8.421068287134403E-7
wc2.0_bio_2.5m_6,-34.72791927032467,9.100563715946919E-7
wc2.0_bio_2.5m_6,-34.5745592712402,9.83490622274985E-7
wc2.0_bio_2.5m_6,-34.42119927215572,1.0628484687913442E-6
wc2.0_bio_2.5m_6,-34.267839273071246,1.14861188649229E-6
wc2.0_bio_2.5m_6,-34.114479273986774,1.241293261955434E-6
wc2.0_bio_2.5m_6,-33.9611192749023,1.3414531849775813E-6
wc2.0_bio_2.5m_6,-33.80775927581783,1.4496977200906258E-6
wc2.0_bio_2.5m_6,-33.65439927673336,1.5666737454012036E-6
wc2.0_bio_2.5m_6,-33.501039277648886,1.6930916899582371E-6
wc2.0_bio_2.5m_6,-33.347679278564414,1.829707116485224E-6
wc2.0_bio_2.5m_6,-33.19431927947994,1.97734607354505E-6
wc2.0_bio_2.5m_6,-33.04095928039547,2.1369021396822063E-6
wc2.0_bio_2.5m_6,-32.887599281311,2.3093284653441515E-6
wc2.0_bio_2.5m_6,-32.734239282226525,2.4956727884273278E-6
wc2.0_bio_2.5m_6,-32.58087928314205,2.6970483304467052E-6
wc2.0_bio_2.5m_6,-32.42751928405758,2.9146726774342824E-6
wc2.0_bio_2.5m_6,-32.27415928497311,3.1498632324655773E-6
wc2.0_bio_2.5m_6,-32.12079928588864,3.404025164854829E-6
wc2.0_bio_2.5m_6,-31.96743928680416,3.6786991586268414E-6
wc2.0_bio_2.5m_6,-31.81407928771969,3.975536401412683E-6
wc2.0_bio_2.5m_6,-31.660719288635217,4.296326096664416E-6
wc2.0_bio_2.5m_6,-31.507359289550745,4.643000011128606E-6
wc2.0_bio_2.5m_6,-31.353999290466273,5.017642706661718E-6
wc2.0_bio_2.5m_6,-31.2006392913818,5.422520189313218E-6
wc2.0_bio_2.5m_6,-31.047279292297326,5.860068085894454E-6
wc2.0_bio_2.5m_6,-30.893919293212853,6.332921202556463E-6
wc2.0_bio_2.5m_6,-30.74055929412838,6.8439294409472495E-6
wc2.0_bio_2.5m_6,-30.58719929504391,7.396164164674701E-6
wc2.0_bio_2.5m_6,-30.433839295959437,7.99296594777843E-6
wc2.0_bio_2.5m_6,-30.280479296874965,8.63792320160428E-6
wc2.0_bio_2.5m_6,-30.127119297790493,9.334923561254982E-6
wc2.0_bio_2.5m_6,-29.973759298706018,1.0088164344779216E-5
wc2.0_bio_2.5m_6,-29.82039929962155,1.0902173016802408E-5
wc2.0_bio_2.5m_6,-29.667039300537073,1.178187540062936E-5
wc2.0_bio_2.5m_6,-29.513679301452605,1.2732561117445584E-5
wc2.0_bio_2.5m_6,-29.36031930236813,1.3759957255388144E-5
wc2.0_bio_2.5m_6,-29.20695930328366,1.4870254744892009E-5
wc2.0_bio_2.5m_6,-29.053599304199185,1.607014019100461E-5
wc2.0_bio_2.5m_6,-28.900239305114713,1.7366828615195118E-5
wc2.0_bio_2.5m_6,-28.74687930603024,1.8768163499771617E-5
wc2.0_bio_2.5m_6,-28.593519306945765,2.0282570403651334E-5
wc2.0_bio_2.5m_6,-28.440159307861297,2.1919173377682455E-5
wc2.0_bio_2.5m_6,-28.28679930877682,2.36878331634216E-5
wc2.0_bio_2.5m_6,-28.133439309692353,2.5599179934943095E-5
wc2.0_bio_2.5m_6,-27.980079310607877,2.7664775188895874E-5
wc2.0_bio_2.5m_6,-27.826719311523405,2.9897040803916752E-5
wc2.0_bio_2.5m_6,-27.673359312438933,3.2309424568666145E-5
wc2.0_bio_2.5m_6,-27.51999931335446,3.491646202746779E-5
wc2.0_bio_2.5m_6,-27.36663931426999,3.773381467908621E-5
wc2.0_bio_2.5m_6,-27.213279315185517,4.077853373019025E-5
wc2.0_bio_2.5m_6,-27.059919316101045,4.406892549013719E-5
wc2.0_bio_2.5m_6,-26.90655931701657,4.7624806029489264E-5
wc2.0_bio_2.5m_6,-26.7531993179321,5.146760304342024E-5
wc2.0_bio_2.5m_6,-26.599839318847625,5.562040678341873E-5
wc2.0_bio_2.5m_6,-26.446479319763153,6.010834113112651E-5
wc2.0_bio_2.5m_6,-26.29311932067868,6.495838897535577E-5
wc2.0_bio_2.5m_6,-26.13975932159421,7.019976328592747E-5
wc2.0_bio_2.5m_6,-25.986399322509737,7.586403808090836E-5
wc2.0_bio_2.5m_6,-25.833039323425265,8.198525029001758E-5
wc2.0_bio_2.5m_6,-25.679679324340793,8.860043453751132E-5
wc2.0_bio_2.5m_6,-25.52631932525632,9.57493539317511E-5
wc2.0_bio_2.5m_6,-25.372959326171845,1.0347506758989766E-4
wc2.0_bio_2.5m_6,-25.219599327087373,1.1182411253685132E-4
wc2.0_bio_2.5m_6,-25.0662393280029,1.2084676563972607E-4
wc2.0_bio_2.5m_6,-24.91287932891843,1.3059725461062044E-4
wc2.0_bio_2.5m_6,-24.759519329833957,1.4113454381003976E-4
wc2.0_bio_2.5m_6,-24.606159330749485,1.5252195589710027E-4
wc2.0_bio_2.5m_6,-24.452799331665013,1.6482810315210372E-4
wc2.0_bio_2.5m_6,-24.299439332580537,1.7812706937547773E-4
wc2.0_bio_2.5m_6,-24.14607933349607,1.9249874458182603E-4
wc2.0_bio_2.5m_6,-23.992719334411593,2.0803006191272289E-4
wc2.0_bio_2.5m_6,-23.839359335327124,2.2481432824861258E-4
wc2.0_bio_2.5m_6,-23.68599933624265,2.4295262119267136E-4
wc2.0_bio_2.5m_6,-23.532639337158177,2.625541528686881E-4
wc2.0_bio_2.5m_6,-23.379279338073705,2.8373661916702986E-4
wc2.0_bio_2.5m_6,-23.225919338989232,3.066281205974519E-4
wc2.0_bio_2.5m_6,-23.07255933990476,3.313661727588624E-4
wc2.0_bio_2.5m_6,-22.919199340820285,3.580996417440474E-4
wc2.0_bio_2.5m_6,-22.765839341735816,3.8698947173543274E-4
wc2.0_bio_2.5m_6,-22.61247934265134,4.1820912156254053E-4
wc2.0_bio_2.5m_6,-22.459119343566872,4.5194721315056086E-4
wc2.0_bio_2.5m_6,-22.305759344482397,4.88406396470964E-4
wc2.0_bio_2.5m_6,-22.152399345397924,5.278059979900718E-4
wc2.0_bio_2.5m_6,-21.999039346313452,5.703830975107849E-4
wc2.0_bio_2.5m_6,-21.845679347228977,6.168925319798291E-4
wc2.0_bio_2.5m_6,-21.69231934814451,6.673375028185546E-4
wc2.0_bio_2.5m_6,-21.538959349060033,7.219060207717121E-4
wc2.0_bio_2.5m_6,-21.385599349975564,7.809348753653467E-4
wc2.0_bio_2.5m_6,-21.23223935089109,8.447883883491158E-4
wc2.0_bio_2.5m_6,-21.07887935180662,9.13860509172082E-4
wc2.0_bio_2.5m_6,-20.925519352722144,9.88576328381896E-4
wc2.0_bio_2.5m_6,-20.772159353637676,0.0010693985968828201
wc2.0_bio_2.5m_6,-20.6187993545532,0.0011568248737603426
wc2.0_bio_2.5m_6,-20.465439355468725,0.0012513939291238785
