variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-46.53663919982905,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-46.383279200744575,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-46.2299192016601,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-46.07655920257563,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.92319920349116,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.769839204406686,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.616479205322214,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.46311920623774,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.30975920715326,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.15639920806879,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-45.00303920898432,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.84967920989985,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.696319210815375,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.5429592117309,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.38959921264643,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.23623921356196,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-44.08287921447749,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.929519215393015,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.77615921630854,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.62279921722407,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.4694392181396,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.316079219055126,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.162719219970654,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-43.00935922088618,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.85599922180171,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.70263922271724,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.549279223632766,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.395919224548294,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.242559225463815,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-42.08919922637934,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.93583922729487,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.7824792282104,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.629119229125926,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.475759230041454,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.32239923095698,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.16903923187251,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-41.01567923278804,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-40.862319233703566,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-40.708959234619094,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-40.55559923553462,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-40.40223923645015,2.8320008027549193E-7
wc2.0_bio_2.5m_6,-40.24887923736568,2.9022328362771077E-7
wc2.0_bio_2.5m_6,-40.095519238281206,3.123461169707298E-7
wc2.0_bio_2.5m_6,-39.942159239196734,3.361419942393695E-7
wc2.0_bio_2.5m_6,-39.788799240112255,3.6173511830384086E-7
wc2.0_bio_2.5m_6,-39.63543924102778,3.8926069123590423E-7
wc2.0_bio_2.5m_6,-39.48207924194331,4.1886420376613387E-7
wc2.0_bio_2.5m_6,-39.32871924285884,4.506995594510954E-7
wc2.0_bio_2.5m_6,-39.175359243774366,4.8493535587113E-7
wc2.0_bio_2.5m_6,-39.021999244689894,5.217491434450494E-7
wc2.0_bio_2.5m_6,-38.86863924560542,5.613344455923652E-7
wc2.0_bio_2.5m_6,-38.71527924652095,6.038991386958514E-7
