variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,3.319350483366179E-8
wc2.0_bio_2.5m_6,-46.53663919982905,3.319350483366179E-8
wc2.0_bio_2.5m_6,-46.383279200744575,3.319350483366179E-8
wc2.0_bio_2.5m_6,-46.2299192016601,3.319350483366179E-8
wc2.0_bio_2.5m_6,-46.07655920257563,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.92319920349116,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.769839204406686,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.616479205322214,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.46311920623774,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.30975920715326,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.15639920806879,3.319350483366179E-8
wc2.0_bio_2.5m_6,-45.00303920898432,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.84967920989985,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.696319210815375,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.5429592117309,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.38959921264643,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.23623921356196,3.319350483366179E-8
wc2.0_bio_2.5m_6,-44.08287921447749,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.929519215393015,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.77615921630854,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.62279921722407,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.4694392181396,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.316079219055126,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.162719219970654,3.319350483366179E-8
wc2.0_bio_2.5m_6,-43.00935922088618,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.85599922180171,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.70263922271724,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.549279223632766,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.395919224548294,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.242559225463815,3.319350483366179E-8
wc2.0_bio_2.5m_6,-42.08919922637934,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.93583922729487,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.7824792282104,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.629119229125926,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.475759230041454,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.32239923095698,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.16903923187251,3.319350483366179E-8
wc2.0_bio_2.5m_6,-41.01567923278804,3.319350483366179E-8
wc2.0_bio_2.5m_6,-40.862319233703566,3.319350483366179E-8
wc2.0_bio_2.5m_6,-40.708959234619094,3.319350483366179E-8
wc2.0_bio_2.5m_6,-40.55559923553462,3.319350483366179E-8
wc2.0_bio_2.5m_6,-40.40223923645015,3.319350483366179E-8
wc2.0_bio_2.5m_6,-40.24887923736568,3.4173478269394764E-8
wc2.0_bio_2.5m_6,-40.095519238281206,3.728888486875803E-8
wc2.0_bio_2.5m_6,-39.942159239196734,4.068599324114075E-8
wc2.0_bio_2.5m_6,-39.788799240112255,4.4389871334260533E-8
wc2.0_bio_2.5m_6,-39.63543924102778,4.842808110083752E-8
wc2.0_bio_2.5m_6,-39.48207924194331,5.283064652417124E-8
wc2.0_bio_2.5m_6,-39.32871924285884,5.762992572044823E-8
wc2.0_bio_2.5m_6,-39.175359243774366,6.28616092512857E-8
