variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-46.53663919982905,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-46.383279200744575,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-46.2299192016601,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-46.07655920257563,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.92319920349116,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.769839204406686,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.616479205322214,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.46311920623774,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.30975920715326,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.15639920806879,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-45.00303920898432,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.84967920989985,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.696319210815375,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.5429592117309,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.38959921264643,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.23623921356196,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-44.08287921447749,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.929519215393015,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.77615921630854,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.62279921722407,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.4694392181396,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.316079219055126,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.162719219970654,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-43.00935922088618,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.85599922180171,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.70263922271724,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.549279223632766,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.395919224548294,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.242559225463815,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-42.08919922637934,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.93583922729487,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.7824792282104,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.629119229125926,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.475759230041454,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.32239923095698,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.16903923187251,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-41.01567923278804,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-40.862319233703566,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-40.708959234619094,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-40.55559923553462,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-40.40223923645015,1.1056004112219853E-8
wc2.0_bio_2.5m_6,-40.24887923736568,1.142938099718549E-8
wc2.0_bio_2.5m_6,-40.095519238281206,1.2625661405252231E-8
wc2.0_bio_2.5m_6,-39.942159239196734,1.3945212984367572E-8
wc2.0_bio_2.5m_6,-39.788799240112255,1.540045424519576E-8
wc2.0_bio_2.5m_6,-39.63543924102778,1.700514928870689E-8
