variable,x,y
wc2.0_bio_2.5m_5,-12.323599720001225,5.244815838523209E-6
wc2.0_bio_2.5m_5,-12.200633322143558,5.244815838523209E-6
wc2.0_bio_2.5m_5,-12.077666924285893,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.954700526428226,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.831734128570561,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.708767730712895,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.585801332855228,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.462834934997563,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.339868537139896,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.21690213928223,5.244815838523209E-6
wc2.0_bio_2.5m_5,-11.093935741424565,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.970969343566898,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.848002945709233,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.725036547851566,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.6020701499939,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.479103752136234,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.356137354278568,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.233170956420903,5.244815838523209E-6
wc2.0_bio_2.5m_5,-10.110204558563236,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.98723816070557,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.864271762847904,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.741305364990238,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.618338967132573,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.495372569274906,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.37240617141724,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.249439773559574,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.126473375701908,5.244815838523209E-6
wc2.0_bio_2.5m_5,-9.003506977844243,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.880540579986576,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.75757418212891,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.634607784271244,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.511641386413578,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.388674988555913,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.265708590698246,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.14274219284058,5.244815838523209E-6
wc2.0_bio_2.5m_5,-8.019775794982914,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.8968093971252475,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.773842999267582,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.650876601409916,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.527910203552249,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.404943805694584,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.2819774078369175,5.244815838523209E-6
wc2.0_bio_2.5m_5,-7.159011009979252,5.369104201236041E-6
wc2.0_bio_2.5m_5,-7.036044612121586,5.759640316682635E-6
wc2.0_bio_2.5m_5,-6.913078214263919,6.178134299261728E-6
wc2.0_bio_2.5m_5,-6.790111816406254,6.62655520500266E-6
wc2.0_bio_2.5m_5,-6.667145418548587,7.107009423634736E-6
wc2.0_bio_2.5m_5,-6.544179020690921,7.621742952323984E-6
wc2.0_bio_2.5m_5,-6.421212622833256,8.173163223545998E-6
wc2.0_bio_2.5m_5,-6.298246224975589,8.76384183357004E-6
wc2.0_bio_2.5m_5,-6.175279827117924,9.396529094374273E-6
wc2.0_bio_2.5m_5,-6.052313429260257,1.0074157216877211E-5
wc2.0_bio_2.5m_5,-5.929347031402591,1.079986850527348E-5
wc2.0_bio_2.5m_5,-5.806380633544926,1.1577017176023219E-5
wc2.0_bio_2.5m_5,-5.683414235687259,1.2409187547746114E-5
wc2.0_bio_2.5m_5,-5.560447837829593,1.330021314061014E-5
wc2.0_bio_2.5m_5,-5.437481439971927,1.4254178495320957E-5
wc2.0_bio_2.5m_5,-5.314515042114261,1.5275458281394094E-5
wc2.0_bio_2.5m_5,-5.191548644256596,1.6368721844628453E-5
wc2.0_bio_2.5m_5,-5.068582246398929,1.7538959582452662E-5
wc2.0_bio_2.5m_5,-4.945615848541263,1.8791492038872093E-5
wc2.0_bio_2.5m_5,-4.822649450683597,2.013201083173044E-5
wc2.0_bio_2.5m_5,-4.699683052825931,2.1566591385635547E-5
wc2.0_bio_2.5m_5,-4.576716654968266,2.310172567376867E-5
wc2.0_bio_2.5m_5,-4.453750257110599,2.4744329493842088E-5
wc2.0_bio_2.5m_5,-4.330783859252933,2.6501800675760023E-5
wc2.0_bio_2.5m_5,-4.207817461395267,2.838203545252327E-5
wc2.0_bio_2.5m_5,-4.0848510635376005,3.039345938304905E-5
wc2.0_bio_2.5m_5,-3.961884665679934,3.2545071007916704E-5
wc2.0_bio_2.5m_5,-3.838918267822269,3.484647095319815E-5
wc2.0_bio_2.5m_5,-3.715951869964604,3.730789103428833E-5
wc2.0_bio_2.5m_5,-3.592985472106937,3.9940281567396596E-5
wc2.0_bio_2.5m_5,-3.4700190742492705,4.2755298636620864E-5
wc2.0_bio_2.5m_5,-3.3470526763916038,4.576539504341781E-5
wc2.0_bio_2.5m_5,-3.224086278533939,4.898384941043332E-5
wc2.0_bio_2.5m_5,-3.101119880676274,5.2424824389163405E-5
wc2.0_bio_2.5m_5,-2.978153482818607,5.610345033346675E-5
wc2.0_bio_2.5m_5,-2.8551870849609404,6.0035828937543556E-5
wc2.0_bio_2.5m_5,-2.7322206871032737,6.423916784115136E-5
wc2.0_bio_2.5m_5,-2.6092542892456088,6.873179518152028E-5
wc2.0_bio_2.5m_5,-2.486287891387944,7.353327964665368E-5
wc2.0_bio_2.5m_5,-2.363321493530277,7.866444502724335E-5
wc2.0_bio_2.5m_5,-2.2403550956726104,8.414756302954629E-5
wc2.0_bio_2.5m_5,-2.1173886978149437,9.000630234368145E-5
wc2.0_bio_2.5m_5,-1.9944222999572787,9.626595419831574E-5
wc2.0_bio_2.5m_5,-1.8714559020996138,1.0295344691257924E-4
wc2.0_bio_2.5m_5,-1.748489504241947,1.1009749141521752E-4
wc2.0_bio_2.5m_5,-1.6255231063842803,1.1772869765991345E-4
wc2.0_bio_2.5m_5,-1.5025567085266136,1.2587968376465142E-4
wc2.0_bio_2.5m_5,-1.3795903106689469,1.3458519242703915E-4
wc2.0_bio_2.5m_5,-1.2566239128112837,1.4388226554729044E-4
wc2.0_bio_2.5m_5,-1.133657514953617,1.5381035336758941E-4
wc2.0_bio_2.5m_5,-1.0106911170959503,1.6441151092294604E-4
wc2.0_bio_2.5m_5,-0.8877247192382836,1.7573052900843322E-4
wc2.0_bio_2.5m_5,-0.7647583213806168,1.878150796983391E-4
wc2.0_bio_2.5m_5,-0.6417919235229537,2.0071602193638682E-4
wc2.0_bio_2.5m_5,-0.518825525665287,2.1448747429531068E-4
wc2.0_bio_2.5m_5,-0.3958591278076202,2.2918704780749977E-4
wc2.0_bio_2.5m_5,-0.2728927299499535,2.448761370033026E-4
wc2.0_bio_2.5m_5,-0.14992633209228678,2.616200945340097E-4
wc2.0_bio_2.5m_5,-0.026959934234623617,2.7948853676207364E-4
wc2.0_bio_2.5m_5,0.0960064636230431,2.9855550383217633E-4
wc2.0_bio_2.5m_5,0.21897286148070982,3.18899896228686E-4
wc2.0_bio_2.5m_5,0.34193925933837654,3.406056493986398E-4
wc2.0_bio_2.5m_5,0.46490565719604326,3.6376211210153997E-4
wc2.0_bio_2.5m_5,0.5878720550537064,3.8846442475914955E-4
wc2.0_bio_2.5m_5,0.7108384529113732,4.1481375228613615E-4
wc2.0_bio_2.5m_5,0.8338048507690399,4.429177788551897E-4
wc2.0_bio_2.5m_5,0.9567712486267066,4.728911444544792E-4
wc2.0_bio_2.5m_5,1.0797376464843733,5.048557068221271E-4
wc2.0_bio_2.5m_5,1.2027040443420383,5.389412399381399E-4
wc2.0_bio_2.5m_5,1.3256704421997032,5.752855795435607E-4
wc2.0_bio_2.5m_5,1.44863684005737,6.140355835668743E-4
wc2.0_bio_2.5m_5,1.5716032379150366,6.553472485393286E-4
wc2.0_bio_2.5m_5,1.6945696357727034,6.993866409175098E-4
wc2.0_bio_2.5m_5,1.8175360336303683,7.463302463293076E-4
wc2.0_bio_2.5m_5,1.9405024314880333,7.96365668065846E-4
wc2.0_bio_2.5m_5,2.0634688293457,8.496926166117191E-4
wc2.0_bio_2.5m_5,2.1864352272033667,9.065229096449912E-4
wc2.0_bio_2.5m_5,2.3094016250610334,9.670822182670236E-4
wc2.0_bio_2.5m_5,2.4323680229186984,0.001031610299833119
wc2.0_bio_2.5m_5,2.5553344207763633,0.0011003616964444518
wc2.0_bio_2.5m_5,2.67830081863403,0.0011736073065549135
wc2.0_bio_2.5m_5,2.8012672164916967,0.001251634443178773
wc2.0_bio_2.5m_5,2.9242336143493635,0.001334749162197113
wc2.0_bio_2.5m_5,3.0472000122070284,0.0014232756802812219
wc2.0_bio_2.5m_5,3.1701664100646934,0.001517559285275638
wc2.0_bio_2.5m_5,3.29313280792236,0.0016179661033675075
wc2.0_bio_2.5m_5,3.416099205780027,0.001724885543808341
