variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,4.161195761298586E-7
wc2.0_bio_2.5m_6,-46.53663919982905,4.161195761298586E-7
wc2.0_bio_2.5m_6,-46.383279200744575,4.161195761298586E-7
wc2.0_bio_2.5m_6,-46.2299192016601,4.161195761298586E-7
wc2.0_bio_2.5m_6,-46.07655920257563,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.92319920349116,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.769839204406686,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.616479205322214,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.46311920623774,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.30975920715326,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.15639920806879,4.161195761298586E-7
wc2.0_bio_2.5m_6,-45.00303920898432,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.84967920989985,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.696319210815375,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.5429592117309,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.38959921264643,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.23623921356196,4.161195761298586E-7
wc2.0_bio_2.5m_6,-44.08287921447749,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.929519215393015,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.77615921630854,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.62279921722407,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.4694392181396,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.316079219055126,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.162719219970654,4.161195761298586E-7
wc2.0_bio_2.5m_6,-43.00935922088618,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.85599922180171,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.70263922271724,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.549279223632766,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.395919224548294,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.242559225463815,4.161195761298586E-7
wc2.0_bio_2.5m_6,-42.08919922637934,4.161195761298586E-7
wc2.0_bio_2.5m_6,-41.93583922729487,4.161195761298586E-7
wc2.0_bio_2.5m_6,-41.7824792282104,4.161195761298586E-7
wc2.0_bio_2.5m_6,-41.629119229125926,4.161195761298586E-7
wc2.0_bio_2.5m_6,-41.475759230041454,4.161195761298586E-7
wc2.0_bio_2.5m_6,-41.32239923095698,4.161195761298586E-7
