variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-46.53663919982905,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-46.383279200744575,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-46.2299192016601,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-46.07655920257563,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.92319920349116,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.769839204406686,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.616479205322214,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.46311920623774,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.30975920715326,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.15639920806879,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-45.00303920898432,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.84967920989985,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.696319210815375,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.5429592117309,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.38959921264643,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.23623921356196,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-44.08287921447749,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.929519215393015,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.77615921630854,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.62279921722407,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.4694392181396,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.316079219055126,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.162719219970654,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-43.00935922088618,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.85599922180171,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.70263922271724,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.549279223632766,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.395919224548294,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.242559225463815,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-42.08919922637934,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.93583922729487,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.7824792282104,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.629119229125926,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.475759230041454,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.32239923095698,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.16903923187251,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-41.01567923278804,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-40.862319233703566,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-40.708959234619094,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-40.55559923553462,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-40.40223923645015,1.2584333575205164E-8
wc2.0_bio_2.5m_6,-40.24887923736568,1.300305996210227E-8
wc2.0_bio_2.5m_6,-40.095519238281206,1.4343485510437404E-8
wc2.0_bio_2.5m_6,-39.942159239196734,1.5820168286495573E-8
wc2.0_bio_2.5m_6,-39.788799240112255,1.7446675215637697E-8
wc2.0_bio_2.5m_6,-39.63543924102778,1.9238024506762486E-8
wc2.0_bio_2.5m_6,-39.48207924194331,2.1210725620335324E-8
wc2.0_bio_2.5m_6,-39.32871924285884,2.3382758840284623E-8
wc2.0_bio_2.5m_6,-39.175359243774366,2.5774085088414722E-8
wc2.0_bio_2.5m_6,-39.021999244689894,2.8406383023593662E-8
wc2.0_bio_2.5m_6,-38.86863924560542,3.1303642344937543E-8
wc2.0_bio_2.5m_6,-38.71527924652095,3.449220997708835E-8
wc2.0_bio_2.5m_6,-38.56191924743648,3.800076697757504E-8
wc2.0_bio_2.5m_6,-38.408559248352006,4.186113500281863E-8
wc2.0_bio_2.5m_6,-38.255199249267534,4.6107842877063376E-8
wc2.0_bio_2.5m_6,-38.10183925018306,5.077907871964271E-8
wc2.0_bio_2.5m_6,-37.94847925109859,5.591677165739384E-8
wc2.0_bio_2.5m_6,-37.79511925201412,6.156651721767048E-8
wc2.0_bio_2.5m_6,-37.641759252929646,6.777886341069461E-8
wc2.0_bio_2.5m_6,-37.488399253845174,7.460865703023956E-8
wc2.0_bio_2.5m_6,-37.3350392547607,8.211648605538358E-8
wc2.0_bio_2.5m_6,-37.18167925567623,9.03688430753391E-8
wc2.0_bio_2.5m_6,-37.02831925659176,9.943798318090558E-8
wc2.0_bio_2.5m_6,-36.874959257507285,1.0940398453840317E-7
wc2.0_bio_2.5m_6,-36.72159925842281,1.203536186267229E-7
wc2.0_bio_2.5m_6,-36.568239259338334,1.323827518717735E-7
wc2.0_bio_2.5m_6,-36.41487926025386,1.4559650196588336E-7
wc2.0_bio_2.5m_6,-36.26151926116939,1.601089536507061E-7
wc2.0_bio_2.5m_6,-36.10815926208492,1.760465693223523E-7
wc2.0_bio_2.5m_6,-35.954799263000446,1.9354622793343879E-7
wc2.0_bio_2.5m_6,-35.801439263915974,2.1275957351463148E-7
wc2.0_bio_2.5m_6,-35.6480792648315,2.3385069880532683E-7
wc2.0_bio_2.5m_6,-35.49471926574703,2.5700080641399836E-7
wc2.0_bio_2.5m_6,-35.34135926666256,2.824083651375986E-7
wc2.0_bio_2.5m_6,-35.187999267578085,3.1028858415993454E-7
wc2.0_bio_2.5m_6,-35.03463926849361,3.408798079362896E-7
wc2.0_bio_2.5m_6,-34.88127926940914,3.7443979294948804E-7
wc2.0_bio_2.5m_6,-34.72791927032467,4.1125284155896225E-7
wc2.0_bio_2.5m_6,-34.5745592712402,4.516303135915223E-7
wc2.0_bio_2.5m_6,-34.42119927215572,4.959094894729787E-7
wc2.0_bio_2.5m_6,-34.267839273071246,5.444638304652472E-7
wc2.0_bio_2.5m_6,-34.114479273986774,5.976966690468544E-7
wc2.0_bio_2.5m_6,-33.9611192749023,6.560529186572239E-7
wc2.0_bio_2.5m_6,-33.80775927581783,7.200193294920609E-7
wc2.0_bio_2.5m_6,-33.65439927673336,7.901228400442051E-7
wc2.0_bio_2.5m_6,-33.501039277648886,8.669465501043305E-7
wc2.0_bio_2.5m_6,-33.347679278564414,9.511198300060641E-7
wc2.0_bio_2.5m_6,-33.19431927947994,1.043336510520021E-6
wc2.0_bio_2.5m_6,-33.04095928039547,1.1443549965406419E-6
wc2.0_bio_2.5m_6,-32.887599281311,1.2549959365060204E-6
wc2.0_bio_2.5m_6,-32.734239282226525,1.3761670061285258E-6
wc2.0_bio_2.5m_6,-32.58087928314205,1.508846821707266E-6
wc2.0_bio_2.5m_6,-32.42751928405758,1.6541139302717056E-6
wc2.0_bio_2.5m_6,-32.27415928497311,1.8131463548343163E-6
wc2.0_bio_2.5m_6,-32.12079928588864,1.987218183785444E-6
wc2.0_bio_2.5m_6,-31.96743928680416,2.1777345864393283E-6
wc2.0_bio_2.5m_6,-31.81407928771969,2.3862205580371665E-6
wc2.0_bio_2.5m_6,-31.660719288635217,2.6143420654989313E-6
wc2.0_bio_2.5m_6,-31.507359289550745,2.8639174161071423E-6
wc2.0_bio_2.5m_6,-31.353999290466273,3.136925897706533E-6
wc2.0_bio_2.5m_6,-31.2006392913818,3.435538019402884E-6
wc2.0_bio_2.5m_6,-31.047279292297326,3.762109599847463E-6
wc2.0_bio_2.5m_6,-30.893919293212853,4.119214281672612E-6
wc2.0_bio_2.5m_6,-30.74055929412838,4.509657173912274E-6
wc2.0_bio_2.5m_6,-30.58719929504391,4.936491222906625E-6
wc2.0_bio_2.5m_6,-30.433839295959437,5.403062004916137E-6
wc2.0_bio_2.5m_6,-30.280479296874965,5.912997949053533E-6
wc2.0_bio_2.5m_6,-30.127119297790493,6.470259904745035E-6
wc2.0_bio_2.5m_6,-29.973759298706018,7.079162969603203E-6
wc2.0_bio_2.5m_6,-29.82039929962155,7.744401045783889E-6
wc2.0_bio_2.5m_6,-29.667039300537073,8.471112778352108E-6
wc2.0_bio_2.5m_6,-29.513679301452605,9.264869731850922E-6
wc2.0_bio_2.5m_6,-29.36031930236813,1.0131747330888174E-5
wc2.0_bio_2.5m_6,-29.20695930328366,1.1078363058913965E-5
wc2.0_bio_2.5m_6,-29.053599304199185,1.2111921023461036E-5
wc2.0_bio_2.5m_6,-28.900239305114713,1.324025015492225E-5
wc2.0_bio_2.5m_6,-28.74687930603024,1.4471916074398905E-5
wc2.0_bio_2.5m_6,-28.593519306945765,1.581619835633319E-5
wc2.0_bio_2.5m_6,-28.440159307861297,1.728320785332471E-5
