variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-7.514111871647826,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-7.013423879003517,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-6.512735886359206,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-6.0120478937148984,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-5.511359901070589,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-5.0106719084262785,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-4.509983915781969,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-4.00929592313766,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-3.5086079304933477,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-3.0079199378490387,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-2.507231945204733,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-2.0065439525604205,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-1.5058559599161114,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-1.0051679672718024,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-0.5044799746274933,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,-0.003791981983180648,7.698581903241575E-4
current_2.5arcmin_PETWettestQuarter,0.4968960106611249,8.907144074328244E-4
current_2.5arcmin_PETWettestQuarter,0.9975840033054375,0.001379414927214384
current_2.5arcmin_PETWettestQuarter,1.4982719959497466,0.0021359645761549473
current_2.5arcmin_PETWettestQuarter,1.9989599885940557,0.003306769300252199
current_2.5arcmin_PETWettestQuarter,2.4996479812383647,0.00511770136654377
current_2.5arcmin_PETWettestQuarter,3.000335973882674,0.007916448637843132
current_2.5arcmin_PETWettestQuarter,3.501023966526983,0.012236354872584343
current_2.5arcmin_PETWettestQuarter,4.001711959171292,0.018891068175435066
current_2.5arcmin_PETWettestQuarter,4.502399951815605,0.029111290350556374
current_2.5arcmin_PETWettestQuarter,5.00308794445991,0.044733382761478424
current_2.5arcmin_PETWettestQuarter,5.503775937104223,0.06843840330839157
current_2.5arcmin_PETWettestQuarter,6.004463929748532,0.10400331020355225
current_2.5arcmin_PETWettestQuarter,6.505151922392841,0.15643435716629028
current_2.5arcmin_PETWettestQuarter,7.00583991503715,0.23166246712207794
current_2.5arcmin_PETWettestQuarter,7.506527907681463,0.3351705074310303
current_2.5arcmin_PETWettestQuarter,8.007215900325768,0.4686723053455353
current_2.5arcmin_PETWettestQuarter,8.507903892970077,0.6245425939559937
current_2.5arcmin_PETWettestQuarter,9.00859188561439,0.7807429432868958
current_2.5arcmin_PETWettestQuarter,9.509279878258695,0.90468829870224
current_2.5arcmin_PETWettestQuarter,10.009967870903008,0.9386775493621826
current_2.5arcmin_PETWettestQuarter,10.510655863547317,0.957223117351532
current_2.5arcmin_PETWettestQuarter,11.011343856191626,0.9664859175682068
current_2.5arcmin_PETWettestQuarter,11.512031848835935,0.9678906202316284
current_2.5arcmin_PETWettestQuarter,12.012719841480244,0.9679264426231384
current_2.5arcmin_PETWettestQuarter,12.513407834124553,0.9679625630378723
current_2.5arcmin_PETWettestQuarter,13.01409582676887,0.9679988622665405
current_2.5arcmin_PETWettestQuarter,13.514783819413179,0.9680353999137878
current_2.5arcmin_PETWettestQuarter,14.01547181205748,0.9680721163749695
current_2.5arcmin_PETWettestQuarter,14.516159804701797,0.9681090712547302
current_2.5arcmin_PETWettestQuarter,15.016847797346106,0.9681462645530701
current_2.5arcmin_PETWettestQuarter,15.517535789990408,0.968183696269989
current_2.5arcmin_PETWettestQuarter,16.018223782634724,0.9682213068008423
current_2.5arcmin_PETWettestQuarter,16.518911775279033,0.9682591557502747
current_2.5arcmin_PETWettestQuarter,17.019599767923342,0.9682971835136414
current_2.5arcmin_PETWettestQuarter,17.52028776056765,0.9683354496955872
current_2.5arcmin_PETWettestQuarter,18.02097575321196,0.9682806134223938
current_2.5arcmin_PETWettestQuarter,18.52166374585627,0.968149721622467
current_2.5arcmin_PETWettestQuarter,19.022351738500586,0.9674935340881348
current_2.5arcmin_PETWettestQuarter,19.523039731144888,0.9644232392311096
current_2.5arcmin_PETWettestQuarter,20.023727723789197,0.9611557722091675
current_2.5arcmin_PETWettestQuarter,20.524415716433513,0.9576865434646606
current_2.5arcmin_PETWettestQuarter,21.025103709077815,0.9540114998817444
