variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-46.53663919982905,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-46.383279200744575,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-46.2299192016601,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-46.07655920257563,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.92319920349116,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.769839204406686,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.616479205322214,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.46311920623774,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.30975920715326,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.15639920806879,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-45.00303920898432,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.84967920989985,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.696319210815375,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.5429592117309,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.38959921264643,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.23623921356196,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-44.08287921447749,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.929519215393015,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.77615921630854,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.62279921722407,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.4694392181396,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.316079219055126,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.162719219970654,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-43.00935922088618,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.85599922180171,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.70263922271724,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.549279223632766,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.395919224548294,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.242559225463815,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-42.08919922637934,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.93583922729487,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.7824792282104,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.629119229125926,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.475759230041454,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.32239923095698,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.16903923187251,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-41.01567923278804,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-40.862319233703566,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-40.708959234619094,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-40.55559923553462,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-40.40223923645015,2.6949063425263375E-8
wc2.0_bio_2.5m_6,-40.24887923736568,2.7738604302385284E-8
wc2.0_bio_2.5m_6,-40.095519238281206,3.0247505833358446E-8
wc2.0_bio_2.5m_6,-39.942159239196734,3.298147177588362E-8
wc2.0_bio_2.5m_6,-39.788799240112255,3.596036890485266E-8
wc2.0_bio_2.5m_6,-39.63543924102778,3.920602154039443E-8
wc2.0_bio_2.5m_6,-39.48207924194331,4.274220799516115E-8
wc2.0_bio_2.5m_6,-39.32871924285884,4.659451136035386E-8
wc2.0_bio_2.5m_6,-39.175359243774366,5.0791150840723276E-8
wc2.0_bio_2.5m_6,-39.021999244689894,5.5362409767667486E-8
wc2.0_bio_2.5m_6,-38.86863924560542,6.034155575207478E-8
wc2.0_bio_2.5m_6,-38.71527924652095,6.576480160447318E-8
wc2.0_bio_2.5m_6,-38.56191924743648,7.167111704120543E-8
wc2.0_bio_2.5m_6,-38.408559248352006,7.810346858150297E-8
wc2.0_bio_2.5m_6,-38.255199249267534,8.510794913263453E-8
wc2.0_bio_2.5m_6,-38.10183925018306,9.273517065366832E-8
wc2.0_bio_2.5m_6,-37.94847925109859,1.0104022862833517E-7
wc2.0_bio_2.5m_6,-37.79511925201412,1.1008238232079748E-7
wc2.0_bio_2.5m_6,-37.641759252929646,1.1992696613560838E-7
wc2.0_bio_2.5m_6,-37.488399253845174,1.3064399695394968E-7
wc2.0_bio_2.5m_6,-37.3350392547607,1.4231041234324948E-7
wc2.0_bio_2.5m_6,-37.18167925567623,1.550098858160709E-7
wc2.0_bio_2.5m_6,-37.02831925659176,1.6883237208276114E-7
wc2.0_bio_2.5m_6,-36.874959257507285,1.8387706290923234E-7
wc2.0_bio_2.5m_6,-36.72159925842281,2.0025024127789948E-7
