variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-7.514111871647826,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-7.013423879003517,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-6.512735886359206,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-6.0120478937148984,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-5.511359901070589,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-5.0106719084262785,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-4.509983915781969,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-4.00929592313766,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-3.5086079304933477,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-3.0079199378490387,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-2.507231945204733,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-2.0065439525604205,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-1.5058559599161114,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-1.0051679672718024,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-0.5044799746274933,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,-0.003791981983180648,9.692230960354209E-4
current_2.5arcmin_PETWettestQuarter,0.4968960106611249,0.0011163533199578524
current_2.5arcmin_PETWettestQuarter,0.9975840033054375,0.0017057019285857677
current_2.5arcmin_PETWettestQuarter,1.4982719959497466,0.0026057756040245295
current_2.5arcmin_PETWettestQuarter,1.9989599885940557,0.003979857545346022
current_2.5arcmin_PETWettestQuarter,2.4996479812383647,0.0060763126239180565
current_2.5arcmin_PETWettestQuarter,3.000335973882674,0.009271956980228424
current_2.5arcmin_PETWettestQuarter,3.501023966526983,0.01413626130670309
current_2.5arcmin_PETWettestQuarter,4.001711959171292,0.02152463048696518
current_2.5arcmin_PETWettestQuarter,4.502399951815605,0.0327099934220314
current_2.5arcmin_PETWettestQuarter,5.00308794445991,0.049558863043785095
current_2.5arcmin_PETWettestQuarter,5.503775937104223,0.07474494725465775
current_2.5arcmin_PETWettestQuarter,6.004463929748532,0.11195522546768188
current_2.5arcmin_PETWettestQuarter,6.505151922392841,0.16595563292503357
current_2.5arcmin_PETWettestQuarter,7.00583991503715,0.24221250414848328
current_2.5arcmin_PETWettestQuarter,7.506527907681463,0.3455096185207367
current_2.5arcmin_PETWettestQuarter,8.007215900325768,0.47684407234191895
current_2.5arcmin_PETWettestQuarter,8.507903892970077,0.6284968256950378
current_2.5arcmin_PETWettestQuarter,9.00859188561439,0.779838502407074
current_2.5arcmin_PETWettestQuarter,9.509279878258695,0.900988757610321
current_2.5arcmin_PETWettestQuarter,10.009967870903008,0.9345992803573608
current_2.5arcmin_PETWettestQuarter,10.510655863547317,0.9539432525634766
current_2.5arcmin_PETWettestQuarter,11.011343856191626,0.9626643657684326
current_2.5arcmin_PETWettestQuarter,11.512031848835935,0.9643303751945496
current_2.5arcmin_PETWettestQuarter,12.012719841480244,0.9651785492897034
current_2.5arcmin_PETWettestQuarter,12.513407834124553,0.9660125374794006
current_2.5arcmin_PETWettestQuarter,13.01409582676887,0.9668323397636414
current_2.5arcmin_PETWettestQuarter,13.514783819413179,0.9676380753517151
current_2.5arcmin_PETWettestQuarter,14.01547181205748,0.9684298038482666
current_2.5arcmin_PETWettestQuarter,14.516159804701797,0.9692077040672302
current_2.5arcmin_PETWettestQuarter,15.016847797346106,0.9699718952178955
current_2.5arcmin_PETWettestQuarter,15.517535789990408,0.9707224369049072
current_2.5arcmin_PETWettestQuarter,16.018223782634724,0.9714593887329102
current_2.5arcmin_PETWettestQuarter,16.518911775279033,0.9721829295158386
current_2.5arcmin_PETWettestQuarter,17.019599767923342,0.9728931784629822
current_2.5arcmin_PETWettestQuarter,17.52028776056765,0.9735902547836304
current_2.5arcmin_PETWettestQuarter,18.02097575321196,0.972235381603241
current_2.5arcmin_PETWettestQuarter,18.52166374585627,0.9699541330337524
current_2.5arcmin_PETWettestQuarter,19.022351738500586,0.9674925208091736
current_2.5arcmin_PETWettestQuarter,19.523039731144888,0.9646995663642883
current_2.5arcmin_PETWettestQuarter,20.023727723789197,0.9617425203323364
current_2.5arcmin_PETWettestQuarter,20.524415716433513,0.9586179852485657
current_2.5arcmin_PETWettestQuarter,21.025103709077815,0.9553227424621582
current_2.5arcmin_PETWettestQuarter,21.525791701722124,0.9518539309501648
current_2.5arcmin_PETWettestQuarter,22.02647969436644,0.9482089877128601
current_2.5arcmin_PETWettestQuarter,22.52716768701075,0.9443858861923218
current_2.5arcmin_PETWettestQuarter,23.02785567965505,0.9403828382492065
current_2.5arcmin_PETWettestQuarter,23.528543672299367,0.9361984133720398
current_2.5arcmin_PETWettestQuarter,24.029231664943676,0.9318316578865051
current_2.5arcmin_PETWettestQuarter,24.529919657587985,0.92728191614151
current_2.5arcmin_PETWettestQuarter,25.030607650232295,0.9225490093231201
current_2.5arcmin_PETWettestQuarter,25.531295642876604,0.9176331162452698
current_2.5arcmin_PETWettestQuarter,26.031983635520913,0.912534773349762
current_2.5arcmin_PETWettestQuarter,26.53267162816522,0.9072549343109131
current_2.5arcmin_PETWettestQuarter,27.03335962080953,0.9017950296401978
current_2.5arcmin_PETWettestQuarter,27.53404761345384,0.8961566686630249
current_2.5arcmin_PETWettestQuarter,28.034735606098156,0.8903419971466064
current_2.5arcmin_PETWettestQuarter,28.535423598742458,0.8843533992767334
current_2.5arcmin_PETWettestQuarter,29.036111591386767,0.8781936764717102
current_2.5arcmin_PETWettestQuarter,29.536799584031083,0.8718659281730652
current_2.5arcmin_PETWettestQuarter,30.037487576675392,0.8653736114501953
current_2.5arcmin_PETWettestQuarter,30.538175569319694,0.8587204217910767
current_2.5arcmin_PETWettestQuarter,31.03886356196401,0.851910412311554
current_2.5arcmin_PETWettestQuarter,31.53955155460832,0.8449478149414062
current_2.5arcmin_PETWettestQuarter,32.040239547252625,0.8378372192382812
current_2.5arcmin_PETWettestQuarter,32.54092753989694,0.830583393573761
current_2.5arcmin_PETWettestQuarter,33.04161553254124,0.8231914043426514
current_2.5arcmin_PETWettestQuarter,33.54230352518556,0.8156662583351135
current_2.5arcmin_PETWettestQuarter,34.04299151782986,0.8080134987831116
current_2.5arcmin_PETWettestQuarter,34.54367951047418,0.8002386689186096
current_2.5arcmin_PETWettestQuarter,35.04436750311848,0.792347252368927
current_2.5arcmin_PETWettestQuarter,35.545055495762796,0.7843453288078308
current_2.5arcmin_PETWettestQuarter,36.0457434884071,0.7762386798858643
current_2.5arcmin_PETWettestQuarter,36.546431481051414,0.7680332064628601
current_2.5arcmin_PETWettestQuarter,37.04711947369573,0.7597351670265198
current_2.5arcmin_PETWettestQuarter,37.54780746634003,0.7513506412506104
current_2.5arcmin_PETWettestQuarter,38.048495458984334,0.7428857088088989
current_2.5arcmin_PETWettestQuarter,38.54918345162865,0.7343466877937317
