variable,x,y
wc2.0_bio_2.5m_1,-29.81041584014894,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.68246584472658,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.554515849304213,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.42656585388185,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.29861585845949,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.170665863037126,3.041976697204518E-7
wc2.0_bio_2.5m_1,-29.04271586761476,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.914765872192397,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.786815876770035,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.658865881347673,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.530915885925307,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.402965890502944,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.275015895080582,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.147065899658216,3.041976697204518E-7
wc2.0_bio_2.5m_1,-28.019115904235854,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.89116590881349,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.76321591339113,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.635265917968766,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.5073159225464,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.379365927124038,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.251415931701676,3.041976697204518E-7
wc2.0_bio_2.5m_1,-27.12346593627931,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.995515940856947,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.867565945434585,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.739615950012222,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.611665954589856,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.483715959167494,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.35576596374513,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.227815968322766,3.041976697204518E-7
wc2.0_bio_2.5m_1,-26.099865972900403,3.041976697204518E-7
