variable,x,y
wc2.0_bio_2.5m_1,-29.81041584014894,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.68246584472658,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.554515849304213,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.42656585388185,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.29861585845949,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.170665863037126,8.30409803143084E-8
wc2.0_bio_2.5m_1,-29.04271586761476,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.914765872192397,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.786815876770035,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.658865881347673,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.530915885925307,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.402965890502944,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.275015895080582,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.147065899658216,8.30409803143084E-8
wc2.0_bio_2.5m_1,-28.019115904235854,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.89116590881349,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.76321591339113,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.635265917968766,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.5073159225464,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.379365927124038,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.251415931701676,8.30409803143084E-8
wc2.0_bio_2.5m_1,-27.12346593627931,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.995515940856947,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.867565945434585,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.739615950012222,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.611665954589856,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.483715959167494,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.35576596374513,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.227815968322766,8.30409803143084E-8
wc2.0_bio_2.5m_1,-26.099865972900403,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.97191597747804,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.84396598205568,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.716015986633316,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.58806599121095,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.460115995788588,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.33216600036622,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.20421600494386,8.30409803143084E-8
wc2.0_bio_2.5m_1,-25.076266009521497,8.30409803143084E-8
wc2.0_bio_2.5m_1,-24.948316014099134,8.30409803143084E-8
wc2.0_bio_2.5m_1,-24.820366018676772,8.30409803143084E-8
wc2.0_bio_2.5m_1,-24.69241602325441,8.30409803143084E-8
wc2.0_bio_2.5m_1,-24.564466027832044,8.30409803143084E-8
wc2.0_bio_2.5m_1,-24.43651603240968,8.529855932692954E-8
wc2.0_bio_2.5m_1,-24.308566036987315,9.244021725862694E-8
wc2.0_bio_2.5m_1,-24.180616041564953,1.001698208824564E-7
wc2.0_bio_2.5m_1,-24.05266604614259,1.0853519682996193E-7
wc2.0_bio_2.5m_1,-23.924716050720228,1.175874615455541E-7
wc2.0_bio_2.5m_1,-23.796766055297862,1.2738233579057123E-7
wc2.0_bio_2.5m_1,-23.6688160598755,1.3797951226024452E-7
wc2.0_bio_2.5m_1,-23.540866064453137,1.4944339454814326E-7
wc2.0_bio_2.5m_1,-23.412916069030775,1.6184399953544926E-7
wc2.0_bio_2.5m_1,-23.28496607360841,1.7525631790249463E-7
wc2.0_bio_2.5m_1,-23.157016078186047,1.897612378343183E-7
wc2.0_bio_2.5m_1,-23.029066082763684,2.0544666767818853E-7
wc2.0_bio_2.5m_1,-22.90111608734132,2.2240671171402937E-7
wc2.0_bio_2.5m_1,-22.773166091918956,2.407428780770715E-7
wc2.0_bio_2.5m_1,-22.645216096496593,2.6056537194563134E-7
wc2.0_bio_2.5m_1,-22.517266101074227,2.819922713115375E-7
wc2.0_bio_2.5m_1,-22.389316105651865,3.05150763324491E-7
wc2.0_bio_2.5m_1,-22.261366110229503,3.301789774923236E-7
wc2.0_bio_2.5m_1,-22.13341611480714,3.572248203909112E-7
wc2.0_bio_2.5m_1,-22.005466119384778,3.864475672799017E-7
wc2.0_bio_2.5m_1,-21.877516123962415,4.1802016426117916E-7
wc2.0_bio_2.5m_1,-21.74956612854005,4.5212721033749403E-7
wc2.0_bio_2.5m_1,-21.621616133117687,4.889695333076816E-7
wc2.0_bio_2.5m_1,-21.49366613769532,5.287619160299073E-7
wc2.0_bio_2.5m_1,-21.36571614227296,5.717356543755159E-7
wc2.0_bio_2.5m_1,-21.237766146850596,6.181417688821966E-7
wc2.0_bio_2.5m_1,-21.109816151428234,6.68248787860648E-7
wc2.0_bio_2.5m_1,-20.98186615600587,7.223455327221018E-7
wc2.0_bio_2.5m_1,-20.853916160583506,7.807455517649942E-7
wc2.0_bio_2.5m_1,-20.725966165161143,8.437840506303473E-7
wc2.0_bio_2.5m_1,-20.59801616973878,9.118214734371577E-7
wc2.0_bio_2.5m_1,-20.470066174316415,9.85249130280863E-7
wc2.0_bio_2.5m_1,-20.342116178894052,1.0644849908203469E-6
wc2.0_bio_2.5m_1,-20.21416618347169,1.1499785159685416E-6
wc2.0_bio_2.5m_1,-20.086216188049328,1.2422175359461107E-6
wc2.0_bio_2.5m_1,-19.95826619262696,1.3417229638434947E-6
wc2.0_bio_2.5m_1,-19.8303161972046,1.4490545936496346E-6
wc2.0_bio_2.5m_1,-19.702366201782237,1.564819967825315E-6
wc2.0_bio_2.5m_1,-19.574416206359874,1.6896656234166585E-6
wc2.0_bio_2.5m_1,-19.44646621093751,1.8242941450807848E-6
wc2.0_bio_2.5m_1,-19.318516215515146,1.9694555248861434E-6
wc2.0_bio_2.5m_1,-19.190566220092784,2.1259559161990182E-6
wc2.0_bio_2.5m_1,-19.06261622467042,2.2946690023673E-6
wc2.0_bio_2.5m_1,-18.934666229248055,2.476527015460306E-6
wc2.0_bio_2.5m_1,-18.806716233825693,2.6725315365183633E-6
wc2.0_bio_2.5m_1,-18.678766238403327,2.8837680474680383E-6
wc2.0_bio_2.5m_1,-18.550816242980964,3.1113943350646878E-6
wc2.0_bio_2.5m_1,-18.422866247558602,3.35665345119196E-6
wc2.0_bio_2.5m_1,-18.29491625213624,3.6208928122505313E-6
wc2.0_bio_2.5m_1,-18.166966256713877,3.905548965121852E-6
wc2.0_bio_2.5m_1,-18.039016261291515,4.212163730699103E-6
