variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,8.284619212872713E-9
wc2.0_bio_2.5m_6,-46.53663919982905,8.284619212872713E-9
wc2.0_bio_2.5m_6,-46.383279200744575,8.284619212872713E-9
wc2.0_bio_2.5m_6,-46.2299192016601,8.284619212872713E-9
wc2.0_bio_2.5m_6,-46.07655920257563,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.92319920349116,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.769839204406686,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.616479205322214,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.46311920623774,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.30975920715326,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.15639920806879,8.284619212872713E-9
wc2.0_bio_2.5m_6,-45.00303920898432,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.84967920989985,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.696319210815375,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.5429592117309,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.38959921264643,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.23623921356196,8.284619212872713E-9
wc2.0_bio_2.5m_6,-44.08287921447749,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.929519215393015,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.77615921630854,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.62279921722407,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.4694392181396,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.316079219055126,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.162719219970654,8.284619212872713E-9
wc2.0_bio_2.5m_6,-43.00935922088618,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.85599922180171,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.70263922271724,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.549279223632766,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.395919224548294,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.242559225463815,8.284619212872713E-9
wc2.0_bio_2.5m_6,-42.08919922637934,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.93583922729487,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.7824792282104,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.629119229125926,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.475759230041454,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.32239923095698,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.16903923187251,8.284619212872713E-9
wc2.0_bio_2.5m_6,-41.01567923278804,8.284619212872713E-9
wc2.0_bio_2.5m_6,-40.862319233703566,8.284619212872713E-9
wc2.0_bio_2.5m_6,-40.708959234619094,8.284619212872713E-9
wc2.0_bio_2.5m_6,-40.55559923553462,8.284619212872713E-9
wc2.0_bio_2.5m_6,-40.40223923645015,8.284619212872713E-9
wc2.0_bio_2.5m_6,-40.24887923736568,8.563017850349297E-9
wc2.0_bio_2.5m_6,-40.095519238281206,9.45484757153281E-9
wc2.0_bio_2.5m_6,-39.942159239196734,1.043835418101935E-8
wc2.0_bio_2.5m_6,-39.788799240112255,1.1522780951622735E-8
wc2.0_bio_2.5m_6,-39.63543924102778,1.271836769234369E-8
wc2.0_bio_2.5m_6,-39.48207924194331,1.403638627550663E-8
wc2.0_bio_2.5m_6,-39.32871924285884,1.548912820226178E-8
wc2.0_bio_2.5m_6,-39.175359243774366,1.7090254544882555E-8
wc2.0_bio_2.5m_6,-39.021999244689894,1.8854619199260014E-8
