variable,x,y
wc2.0_bio_2.5m_1,-29.81041584014894,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.68246584472658,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.554515849304213,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.42656585388185,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.29861585845949,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.170665863037126,9.159616354281752E-8
wc2.0_bio_2.5m_1,-29.04271586761476,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.914765872192397,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.786815876770035,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.658865881347673,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.530915885925307,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.402965890502944,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.275015895080582,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.147065899658216,9.159616354281752E-8
wc2.0_bio_2.5m_1,-28.019115904235854,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.89116590881349,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.76321591339113,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.635265917968766,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.5073159225464,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.379365927124038,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.251415931701676,9.159616354281752E-8
wc2.0_bio_2.5m_1,-27.12346593627931,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.995515940856947,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.867565945434585,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.739615950012222,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.611665954589856,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.483715959167494,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.35576596374513,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.227815968322766,9.159616354281752E-8
wc2.0_bio_2.5m_1,-26.099865972900403,9.159616354281752E-8
