variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,0.04901369288563728
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,0.04972593113780022
current_2.5arcmin_PETDriestQuarter,0.722208007812501,0.05192361772060394
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,0.05421563610434532
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,0.05660577490925789
current_2.5arcmin_PETDriestQuarter,2.347176025390624,0.059097956866025925
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,0.061696235090494156
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,0.06440479308366776
current_2.5arcmin_PETDriestQuarter,3.972144042968747,0.06722794473171234
current_2.5arcmin_PETDriestQuarter,4.51380004882812,0.07017014175653458
current_2.5arcmin_PETDriestQuarter,5.055456054687497,0.07323598116636276
current_2.5arcmin_PETDriestQuarter,5.59711206054687,0.07643019407987595
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.07975763082504272
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.08322329819202423
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.08683234453201294
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.09059002995491028
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.09450177103281021
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.09857308864593506
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.10280966013669968
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.10721725970506668
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.11180180311203003
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.11656928807497025
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.121525838971138
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.12667766213417053
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.13203105330467224
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.1375923752784729
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.14336808025836945
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.14936460554599762
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.15558847784996033
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.16204619407653809
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.1687442809343338
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.1756891906261444
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.18288731575012207
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.19034501910209656
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.1980685144662857
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.2060638666152954
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.21433693170547485
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.22289341688156128
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.23173871636390686
