variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.531999680399874,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-20.031311687755565,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-19.530623695111256,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-19.029935702466947,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-18.529247709822634,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-18.028559717178325,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-17.527871724534016,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-17.027183731889707,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-16.526495739245398,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-16.02580774660109,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-15.52511975395678,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-15.024431761312469,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-14.52374376866816,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-14.023055776023849,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-13.52236778337954,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-13.02167979073523,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-12.520991798090922,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-12.020303805446611,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-11.519615812802304,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-11.018927820157993,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-10.518239827513684,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-10.017551834869375,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-9.516863842225064,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-9.016175849580755,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-8.515487856936446,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-8.014799864292135,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-7.514111871647826,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-7.013423879003517,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-6.512735886359206,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-6.0120478937148984,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-5.511359901070589,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-5.0106719084262785,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-4.509983915781969,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-4.00929592313766,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-3.5086079304933477,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-3.0079199378490387,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-2.507231945204733,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-2.0065439525604205,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-1.5058559599161114,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-1.0051679672718024,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-0.5044799746274933,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,-0.003791981983180648,0.0010878106113523245
current_2.5arcmin_PETWettestQuarter,0.4968960106611249,0.0012438404373824596
current_2.5arcmin_PETWettestQuarter,0.9975840033054375,0.0018593738786876202
current_2.5arcmin_PETWettestQuarter,1.4982719959497466,0.0027790891472250223
current_2.5arcmin_PETWettestQuarter,1.9989599885940557,0.0041527827270329
current_2.5arcmin_PETWettestQuarter,2.4996479812383647,0.0062033734284341335
current_2.5arcmin_PETWettestQuarter,3.000335973882674,0.009261798113584518
current_2.5arcmin_PETWettestQuarter,3.501023966526983,0.013817590661346912
current_2.5arcmin_PETWettestQuarter,4.001711959171292,0.020590927451848984
current_2.5arcmin_PETWettestQuarter,4.502399951815605,0.030632587149739265
current_2.5arcmin_PETWettestQuarter,5.00308794445991,0.04545638710260391
current_2.5arcmin_PETWettestQuarter,5.503775937104223,0.06720094382762909
current_2.5arcmin_PETWettestQuarter,6.004463929748532,0.09879549592733383
current_2.5arcmin_PETWettestQuarter,6.505151922392841,0.14405430853366852
current_2.5arcmin_PETWettestQuarter,7.00583991503715,0.20752593874931335
