variable,x,y
wc2.0_bio_2.5m_5,-12.323599720001225,2.749202940321993E-5
wc2.0_bio_2.5m_5,-12.200633322143558,2.749202940321993E-5
wc2.0_bio_2.5m_5,-12.077666924285893,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.954700526428226,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.831734128570561,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.708767730712895,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.585801332855228,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.462834934997563,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.339868537139896,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.21690213928223,2.749202940321993E-5
wc2.0_bio_2.5m_5,-11.093935741424565,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.970969343566898,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.848002945709233,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.725036547851566,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.6020701499939,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.479103752136234,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.356137354278568,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.233170956420903,2.749202940321993E-5
wc2.0_bio_2.5m_5,-10.110204558563236,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.98723816070557,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.864271762847904,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.741305364990238,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.618338967132573,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.495372569274906,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.37240617141724,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.249439773559574,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.126473375701908,2.749202940321993E-5
wc2.0_bio_2.5m_5,-9.003506977844243,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.880540579986576,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.75757418212891,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.634607784271244,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.511641386413578,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.388674988555913,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.265708590698246,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.14274219284058,2.749202940321993E-5
wc2.0_bio_2.5m_5,-8.019775794982914,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.8968093971252475,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.773842999267582,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.650876601409916,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.527910203552249,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.404943805694584,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.2819774078369175,2.749202940321993E-5
wc2.0_bio_2.5m_5,-7.159011009979252,2.8061318516847678E-5
wc2.0_bio_2.5m_5,-7.036044612121586,2.983949707413558E-5
wc2.0_bio_2.5m_5,-6.913078214263919,3.172812284901738E-5
wc2.0_bio_2.5m_5,-6.790111816406254,3.373391882632859E-5
wc2.0_bio_2.5m_5,-6.667145418548587,3.586400634958409E-5
wc2.0_bio_2.5m_5,-6.544179020690921,3.812590512097813E-5
wc2.0_bio_2.5m_5,-6.421212622833256,4.052761505590752E-5
wc2.0_bio_2.5m_5,-6.298246224975589,4.3077590817119926E-5
wc2.0_bio_2.5m_5,-6.175279827117924,4.578480729833245E-5
wc2.0_bio_2.5m_5,-6.052313429260257,4.8658723244443536E-5
wc2.0_bio_2.5m_5,-5.929347031402591,5.17094049428124E-5
wc2.0_bio_2.5m_5,-5.806380633544926,5.4947489843470976E-5
wc2.0_bio_2.5m_5,-5.683414235687259,5.8384241128806025E-5
wc2.0_bio_2.5m_5,-5.560447837829593,6.203160592122003E-5
wc2.0_bio_2.5m_5,-5.437481439971927,6.590217526536435E-5
wc2.0_bio_2.5m_5,-5.314515042114261,7.000933692324907E-5
wc2.0_bio_2.5m_5,-5.191548644256596,7.436723535647616E-5
wc2.0_bio_2.5m_5,-5.068582246398929,7.899086631368846E-5
