variable,x,y
wc2.0_bio_2.5m_16,-219.2,0.1922343373298645
wc2.0_bio_2.5m_16,-213.9392,0.1922343373298645
wc2.0_bio_2.5m_16,-208.67839999999998,0.1922343373298645
wc2.0_bio_2.5m_16,-203.4176,0.1922343373298645
wc2.0_bio_2.5m_16,-198.15679999999998,0.1922343373298645
wc2.0_bio_2.5m_16,-192.896,0.1922343373298645
wc2.0_bio_2.5m_16,-187.6352,0.1922343373298645
wc2.0_bio_2.5m_16,-182.37439999999998,0.1922343373298645
wc2.0_bio_2.5m_16,-177.1136,0.1922343373298645
wc2.0_bio_2.5m_16,-171.8528,0.1922343373298645
wc2.0_bio_2.5m_16,-166.59199999999998,0.1922343373298645
wc2.0_bio_2.5m_16,-161.3312,0.1922343373298645
wc2.0_bio_2.5m_16,-156.0704,0.1922343373298645
wc2.0_bio_2.5m_16,-150.8096,0.1922343373298645
wc2.0_bio_2.5m_16,-145.5488,0.1922343373298645
wc2.0_bio_2.5m_16,-140.288,0.1922343373298645
wc2.0_bio_2.5m_16,-135.0272,0.1922343373298645
wc2.0_bio_2.5m_16,-129.7664,0.1922343373298645
wc2.0_bio_2.5m_16,-124.5056,0.1922343373298645
wc2.0_bio_2.5m_16,-119.24480000000001,0.1922343373298645
wc2.0_bio_2.5m_16,-113.98400000000001,0.1922343373298645
wc2.0_bio_2.5m_16,-108.7232,0.1922343373298645
wc2.0_bio_2.5m_16,-103.46240000000002,0.1922343373298645
wc2.0_bio_2.5m_16,-98.20160000000001,0.1922343373298645
wc2.0_bio_2.5m_16,-92.94080000000001,0.1922343373298645
wc2.0_bio_2.5m_16,-87.68,0.1922343373298645
wc2.0_bio_2.5m_16,-82.41919999999999,0.1922343373298645
wc2.0_bio_2.5m_16,-77.1584,0.1922343373298645
wc2.0_bio_2.5m_16,-71.89760000000001,0.1922343373298645
wc2.0_bio_2.5m_16,-66.6368,0.1922343373298645
wc2.0_bio_2.5m_16,-61.376000000000005,0.1922343373298645
wc2.0_bio_2.5m_16,-56.11519999999999,0.1922343373298645
wc2.0_bio_2.5m_16,-50.8544,0.1922343373298645
