variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-46.53663919982905,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-46.383279200744575,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-46.2299192016601,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-46.07655920257563,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.92319920349116,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.769839204406686,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.616479205322214,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.46311920623774,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.30975920715326,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.15639920806879,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-45.00303920898432,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.84967920989985,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.696319210815375,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.5429592117309,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.38959921264643,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.23623921356196,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-44.08287921447749,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.929519215393015,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.77615921630854,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.62279921722407,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.4694392181396,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.316079219055126,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.162719219970654,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-43.00935922088618,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.85599922180171,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.70263922271724,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.549279223632766,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.395919224548294,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.242559225463815,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-42.08919922637934,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.93583922729487,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.7824792282104,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.629119229125926,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.475759230041454,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.32239923095698,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.16903923187251,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-41.01567923278804,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-40.862319233703566,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-40.708959234619094,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-40.55559923553462,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-40.40223923645015,3.2794818594084063E-7
wc2.0_bio_2.5m_6,-40.24887923736568,3.355224009737867E-7
wc2.0_bio_2.5m_6,-40.095519238281206,3.593102917420765E-7
wc2.0_bio_2.5m_6,-39.942159239196734,3.8478535202557396E-7
wc2.0_bio_2.5m_6,-39.788799240112255,4.120659014006378E-7
wc2.0_bio_2.5m_6,-39.63543924102778,4.4128054810244066E-7
wc2.0_bio_2.5m_6,-39.48207924194331,4.7256730795197655E-7
wc2.0_bio_2.5m_6,-39.32871924285884,5.060713874627254E-7
wc2.0_bio_2.5m_6,-39.175359243774366,5.419518060989503E-7
wc2.0_bio_2.5m_6,-39.021999244689894,5.803751150779135E-7
wc2.0_bio_2.5m_6,-38.86863924560542,6.21522588062362E-7
wc2.0_bio_2.5m_6,-38.71527924652095,6.655885158579622E-7
wc2.0_bio_2.5m_6,-38.56191924743648,7.127774210857751E-7
wc2.0_bio_2.5m_6,-38.408559248352006,7.633132668161124E-7
wc2.0_bio_2.5m_6,-38.255199249267534,8.174306458386127E-7
wc2.0_bio_2.5m_6,-38.10183925018306,8.753848987907986E-7
wc2.0_bio_2.5m_6,-37.94847925109859,9.374495562042284E-7
wc2.0_bio_2.5m_6,-37.79511925201412,1.0039128710559453E-6
wc2.0_bio_2.5m_6,-37.641759252929646,1.07509015379037E-6
wc2.0_bio_2.5m_6,-37.488399253845174,1.1513119488881784E-6
wc2.0_bio_2.5m_6,-37.3350392547607,1.232937734130246E-6
wc2.0_bio_2.5m_6,-37.18167925567623,1.3203529078964493E-6
wc2.0_bio_2.5m_6,-37.02831925659176,1.4139632185106166E-6
wc2.0_bio_2.5m_6,-36.874959257507285,1.5142130678214016E-6
wc2.0_bio_2.5m_6,-36.72159925842281,1.621567776055599E-6
