variable,x,y
wc2.0_bio_2.5m_5,-12.323599720001225,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-12.200633322143558,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-12.077666924285893,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.954700526428226,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.831734128570561,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.708767730712895,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.585801332855228,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.462834934997563,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.339868537139896,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.21690213928223,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-11.093935741424565,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.970969343566898,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.848002945709233,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.725036547851566,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.6020701499939,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.479103752136234,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.356137354278568,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.233170956420903,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-10.110204558563236,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.98723816070557,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.864271762847904,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.741305364990238,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.618338967132573,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.495372569274906,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.37240617141724,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.249439773559574,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.126473375701908,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-9.003506977844243,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.880540579986576,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.75757418212891,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.634607784271244,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.511641386413578,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.388674988555913,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.265708590698246,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.14274219284058,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-8.019775794982914,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.8968093971252475,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.773842999267582,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.650876601409916,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.527910203552249,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.404943805694584,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.2819774078369175,2.7683934604283422E-5
wc2.0_bio_2.5m_5,-7.159011009979252,2.8260830731596798E-5
wc2.0_bio_2.5m_5,-7.036044612121586,3.006313090736512E-5
wc2.0_bio_2.5m_5,-6.913078214263919,3.1977950129657984E-5
wc2.0_bio_2.5m_5,-6.790111816406254,3.401215508347377E-5
wc2.0_bio_2.5m_5,-6.667145418548587,3.617303445935249E-5
wc2.0_bio_2.5m_5,-6.544179020690921,3.846827530651353E-5
wc2.0_bio_2.5m_5,-6.421212622833256,4.090605580131523E-5
wc2.0_bio_2.5m_5,-6.298246224975589,4.3495030695339665E-5
wc2.0_bio_2.5m_5,-6.175279827117924,4.6244371333159506E-5
wc2.0_bio_2.5m_5,-6.052313429260257,4.9163762014359236E-5
wc2.0_bio_2.5m_5,-5.929347031402591,5.226349821896292E-5
wc2.0_bio_2.5m_5,-5.806380633544926,5.5554464779561386E-5
wc2.0_bio_2.5m_5,-5.683414235687259,5.9048183175036684E-5
wc2.0_bio_2.5m_5,-5.560447837829593,6.275688065215945E-5
wc2.0_bio_2.5m_5,-5.437481439971927,6.669344293186441E-5
wc2.0_bio_2.5m_5,-5.314515042114261,7.087155972840264E-5
wc2.0_bio_2.5m_5,-5.191548644256596,7.530572474934161E-5
wc2.0_bio_2.5m_5,-5.068582246398929,8.001126843737438E-5
wc2.0_bio_2.5m_5,-4.945615848541263,8.500437979819253E-5
wc2.0_bio_2.5m_5,-4.822649450683597,9.030225191963837E-5
wc2.0_bio_2.5m_5,-4.699683052825931,9.592303104000166E-5
wc2.0_bio_2.5m_5,-4.576716654968266,1.0188597661908716E-4
wc2.0_bio_2.5m_5,-4.453750257110599,1.0821136675076559E-4
wc2.0_bio_2.5m_5,-4.330783859252933,1.1492074554553255E-4
wc2.0_bio_2.5m_5,-4.207817461395267,1.220368649228476E-4
wc2.0_bio_2.5m_5,-4.0848510635376005,1.2958380102645606E-4
wc2.0_bio_2.5m_5,-3.961884665679934,1.3758701970800757E-4
wc2.0_bio_2.5m_5,-3.838918267822269,1.4607344928663224E-4
wc2.0_bio_2.5m_5,-3.715951869964604,1.550715387566015E-4
wc2.0_bio_2.5m_5,-3.592985472106937,1.6461142513435334E-4
wc2.0_bio_2.5m_5,-3.4700190742492705,1.7472491890657693E-4
wc2.0_bio_2.5m_5,-3.3470526763916038,1.8544570775702596E-4
wc2.0_bio_2.5m_5,-3.224086278533939,1.968093274626881E-4
