variable,x,y
alt,-557.0,0.03163987398147583
alt,-545.048,0.03163987398147583
alt,-533.096,0.03163987398147583
alt,-521.144,0.03163987398147583
alt,-509.192,0.03163987398147583
alt,-497.24,0.03163987398147583
alt,-485.288,0.03163987398147583
alt,-473.336,0.03163987398147583
alt,-461.384,0.03163987398147583
alt,-449.432,0.03163987398147583
alt,-437.48,0.03163987398147583
alt,-425.528,0.03163987398147583
alt,-413.576,0.03163987398147583
alt,-401.624,0.03163987398147583
alt,-389.672,0.03163987398147583
alt,-377.72,0.03163987398147583
alt,-365.76800000000003,0.03163987398147583
alt,-353.81600000000003,0.03163987398147583
alt,-341.86400000000003,0.03163987398147583
alt,-329.91200000000003,0.03163987398147583
alt,-317.96000000000004,0.03163987398147583
alt,-306.00800000000004,0.03163987398147583
alt,-294.056,0.03163987398147583
alt,-282.104,0.03163987398147583
alt,-270.152,0.03163987398147583
alt,-258.2,0.03163987398147583
alt,-246.248,0.03163987398147583
alt,-234.296,0.03163987398147583
alt,-222.344,0.03163987398147583
alt,-210.392,0.03163987398147583
alt,-198.44,0.03163987398147583
alt,-186.488,0.03163987398147583
alt,-174.536,0.03163987398147583
alt,-162.584,0.03163987398147583
alt,-150.632,0.03163987398147583
alt,-138.68,0.03163987398147583
alt,-126.72800000000001,0.03163987398147583
alt,-114.77600000000001,0.03163987398147583
alt,-102.82400000000001,0.03163987398147583
alt,-90.87200000000001,0.03163987398147583
alt,-78.92000000000002,0.03163987398147583
alt,-66.96800000000002,0.03163987398147583
alt,-55.01600000000002,0.038243368268013
alt,-43.063999999999965,0.06720056384801865
alt,-31.111999999999966,0.11671218276023865
alt,-19.159999999999968,0.19860556721687317
alt,-7.20799999999997,0.3263075053691864
alt,4.744000000000028,0.5057172775268555
alt,16.696000000000026,0.7155199646949768
alt,28.648000000000025,0.8878138661384583
alt,40.60000000000002,0.931884765625
alt,52.55200000000002,0.8854476809501648
alt,64.50400000000002,0.8257870078086853
alt,76.45600000000002,0.7556982040405273
alt,88.40800000000002,0.6791080236434937
alt,100.36000000000001,0.6001701354980469
alt,112.31200000000001,0.5225698947906494
alt,124.26400000000001,0.4491432011127472
alt,136.216,0.38177570700645447
alt,148.168,0.3245389461517334
alt,160.12,0.3078613579273224
alt,172.072,0.31360867619514465
alt,184.024,0.3194749653339386
alt,195.976,0.3254231810569763
alt,207.928,0.3314532935619354
alt,219.88,0.33756518363952637
alt,231.832,0.3437586724758148
alt,243.784,0.35003355145454407
alt,255.736,0.35638949275016785
alt,267.688,0.3628261089324951
alt,279.64,0.36934298276901245
alt,291.592,0.3759395182132721
alt,303.544,0.3826151490211487
alt,315.496,0.3893691897392273
alt,327.448,0.39620086550712585
alt,339.4,0.40310928225517273
alt,351.352,0.4100935161113739
alt,363.304,0.4171525537967682
alt,375.256,0.4242852032184601
alt,387.20799999999997,0.4314902722835541
alt,399.15999999999997,0.43876639008522034
alt,411.11199999999997,0.44611215591430664
alt,423.06399999999996,0.45352602005004883
alt,435.01599999999996,0.4610063433647156
alt,446.96799999999996,0.468551367521286
alt,458.91999999999996,0.4761592447757721
alt,470.87200000000007,0.48382800817489624
alt,482.82400000000007,0.4915555715560913
alt,494.77600000000007,0.4993396997451782
alt,506.72800000000007,0.5071781277656555
alt,518.6800000000001,0.5150684118270874
alt,530.6320000000001,0.5230080485343933
alt,542.5840000000001,0.5309942364692688
alt,554.5360000000001,0.5390243530273438
alt,566.488,0.5470953583717346
alt,578.44,0.5552043318748474
alt,590.392,0.563348114490509
alt,602.344,0.5715233683586121
alt,614.296,0.5797268152236938
alt,626.248,0.5879549384117126
alt,638.2,0.5962041020393372
alt,650.152,0.6044705510139465
alt,662.104,0.6127505898475647
alt,674.056,0.6210402250289917
alt,686.008,0.629335343837738
alt,697.96,0.637631893157959
alt,709.912,0.6459255814552307
alt,721.864,0.6542121767997742
alt,733.816,0.6624870896339417
alt,745.768,0.6685730814933777
alt,757.72,0.6697593927383423
alt,769.672,0.6709452867507935
alt,781.624,0.6721307635307312
alt,793.576,0.6733157634735107
alt,805.528,0.6745003461837769
alt,817.48,0.6756844520568848
alt,829.432,0.6768680214881897
alt,841.384,0.6780511736869812
alt,853.336,0.679233729839325
alt,865.288,0.6804158091545105
alt,877.24,0.6815973520278931
alt,889.192,0.6827783584594727
alt,901.144,0.6839587688446045
alt,913.096,0.6851385831832886
alt,925.048,0.6863178610801697
alt,937.0,0.6874964833259583
alt,948.952,0.6886745095252991
alt,960.904,0.6898518800735474
alt,972.856,0.6910285949707031
alt,984.808,0.6922046542167664
alt,996.76,0.6933799982070923
alt,1008.712,0.6945546865463257
alt,1020.664,0.6957286596298218
alt,1032.616,0.696497917175293
alt,1044.568,0.696497917175293
alt,1056.52,0.696497917175293
alt,1068.472,0.696497917175293
alt,1080.424,0.696497917175293
alt,1092.376,0.696497917175293
alt,1104.328,0.696497917175293
alt,1116.28,0.696497917175293
alt,1128.232,0.696497917175293
alt,1140.184,0.696497917175293
alt,1152.136,0.696497917175293
alt,1164.088,0.696497917175293
alt,1176.04,0.696497917175293
alt,1187.992,0.696497917175293
alt,1199.944,0.696497917175293
alt,1211.896,0.696497917175293
alt,1223.848,0.696497917175293
alt,1235.8,0.696497917175293
alt,1247.752,0.696497917175293
alt,1259.704,0.696497917175293
alt,1271.656,0.696497917175293
alt,1283.608,0.696497917175293
alt,1295.56,0.696497917175293
alt,1307.512,0.696497917175293
alt,1319.464,0.696497917175293
alt,1331.416,0.696497917175293
alt,1343.368,0.696497917175293
alt,1355.32,0.696497917175293
alt,1367.272,0.696497917175293
alt,1379.224,0.696497917175293
alt,1391.176,0.696497917175293
alt,1403.128,0.696497917175293
alt,1415.08,0.696497917175293
alt,1427.032,0.696497917175293
alt,1438.984,0.6964870691299438
alt,1450.936,0.696101188659668
alt,1462.888,0.6957100033760071
alt,1474.84,0.6953186988830566
alt,1486.792,0.6949273347854614
alt,1498.7440000000001,0.6945359110832214
alt,1510.696,0.6941443681716919
alt,1522.6480000000001,0.6937527656555176
alt,1534.6,0.6933611035346985
alt,1546.5520000000001,0.6929693818092346
alt,1558.504,0.6925775408744812
alt,1570.4560000000001,0.692185640335083
alt,1582.408,0.69179368019104
alt,1594.3600000000001,0.6914016008377075
alt,1606.312,0.6910094618797302
alt,1618.2640000000001,0.6906172633171082
alt,1630.216,0.6902250051498413
alt,1642.1680000000001,0.6898326277732849
alt,1654.12,0.6894401907920837
alt,1666.0720000000001,0.6890476942062378
alt,1678.024,0.6886551380157471
alt,1689.976,0.6882625222206116
alt,1701.9279999999999,0.6878697872161865
alt,1713.88,0.6874770522117615
alt,1725.8319999999999,0.6870841979980469
alt,1737.784,0.6866912841796875
alt,1749.7359999999999,0.6862983107566833
alt,1761.688,0.6859052181243896
alt,1773.6399999999999,0.685512125492096
alt,1785.592,0.6851189732551575
alt,1797.5439999999999,0.6847257018089294
alt,1809.496,0.6843323707580566
alt,1821.4479999999999,0.6839389801025391
alt,1833.4,0.6835455298423767
alt,1845.3519999999999,0.6831520199775696
alt,1857.304,0.6827584505081177
alt,1869.2559999999999,0.682364821434021
alt,1881.208,0.6819711327552795
alt,1893.1599999999999,0.6815773844718933
alt,1905.112,0.6811835765838623
alt,1917.0639999999999,0.6807897090911865
alt,1929.016,0.6803957223892212
alt,1940.9679999999998,0.6800017356872559
alt,1952.92,0.6796076893806458
alt,1964.8719999999998,0.6792135238647461
alt,1976.824,0.6788193583488464
alt,1988.7759999999998,0.678425133228302
alt,2000.728,0.6780308485031128
alt,2012.6799999999998,0.6776365041732788
alt,2024.632,0.6772421002388
alt,2036.5839999999998,0.6768476366996765
alt,2048.536,0.6764531135559082
alt,2060.488,0.6760585308074951
alt,2072.44,0.6756638884544373
alt,2084.392,0.6752692461013794
alt,2096.344,0.674874484539032
alt,2108.296,0.6744797229766846
alt,2120.248,0.6740848422050476
alt,2132.2,0.6736899614334106
alt,2144.152,0.6732950210571289
alt,2156.104,0.6729000210762024
alt,2168.056,0.6725050210952759
alt,2180.008,0.6721099019050598
alt,2191.96,0.6717147827148438
alt,2203.912,0.6713195443153381
alt,2215.864,0.6709243059158325
alt,2227.816,0.6705290675163269
alt,2239.768,0.6701337099075317
alt,2251.72,0.6697383522987366
alt,2263.672,0.6693428754806519
alt,2275.624,0.6689474582672119
alt,2287.576,0.6685519218444824
alt,2299.528,0.6681563258171082
alt,2311.48,0.6677607297897339
alt,2323.432,0.6673651337623596
alt,2335.384,0.6669694185256958
alt,2347.336,0.666573703289032
alt,2359.288,0.6661778688430786
alt,2371.24,0.66578209400177
alt,2383.192,0.6653861999511719
