variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,2.691034387680702E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,2.8308484615990892E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,3.295304122730158E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,3.835788447759114E-5
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,4.4647171307587996E-5
current_2.5arcmin_PETDriestQuarter,2.347176025390624,5.1965293096145615E-5
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,6.0480164393084124E-5
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,7.038702460704371E-5
current_2.5arcmin_PETDriestQuarter,3.972144042968747,8.191289089154452E-5
current_2.5arcmin_PETDriestQuarter,4.51380004882812,9.53217240748927E-5
current_2.5arcmin_PETDriestQuarter,5.055456054687497,1.1092039494542405E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,1.2906566553283483E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,1.5017230180092156E-4
current_2.5arcmin_PETDriestQuarter,6.68042407226562,1.7472237232141197E-4
current_2.5arcmin_PETDriestQuarter,7.222080078124993,2.032762859016657E-4
current_2.5arcmin_PETDriestQuarter,7.763736083984366,2.364853717153892E-4
current_2.5arcmin_PETDriestQuarter,8.305392089843743,2.7510663494467735E-4
current_2.5arcmin_PETDriestQuarter,8.847048095703116,3.200197534170002E-4
current_2.5arcmin_PETDriestQuarter,9.388704101562492,3.7224715924821794E-4
current_2.5arcmin_PETDriestQuarter,9.930360107421865,4.3297657975926995E-4
current_2.5arcmin_PETDriestQuarter,10.472016113281239,5.0358846783638E-4
current_2.5arcmin_PETDriestQuarter,11.013672119140612,5.856861243955791E-4
current_2.5arcmin_PETDriestQuarter,11.555328124999992,6.811325438320637E-4
current_2.5arcmin_PETDriestQuarter,12.096984130859365,7.920913049019873E-4
current_2.5arcmin_PETDriestQuarter,12.638640136718738,9.210758726112545E-4
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.0010710045462474227
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.0012452666414901614
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.0014477965887635946
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.001683162641711533
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.0019566654227674007
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.0022744578309357166
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.002643676707521081
