variable,x,y
alt,-557.0,0.024660678580403328
alt,-545.048,0.024660678580403328
alt,-533.096,0.024660678580403328
alt,-521.144,0.024660678580403328
alt,-509.192,0.024660678580403328
alt,-497.24,0.024660678580403328
alt,-485.288,0.024660678580403328
alt,-473.336,0.024660678580403328
alt,-461.384,0.024660678580403328
alt,-449.432,0.024660678580403328
alt,-437.48,0.024660678580403328
alt,-425.528,0.024660678580403328
alt,-413.576,0.024660678580403328
alt,-401.624,0.024660678580403328
alt,-389.672,0.024660678580403328
alt,-377.72,0.024660678580403328
alt,-365.76800000000003,0.024660678580403328
alt,-353.81600000000003,0.024660678580403328
alt,-341.86400000000003,0.024660678580403328
alt,-329.91200000000003,0.024660678580403328
alt,-317.96000000000004,0.024660678580403328
alt,-306.00800000000004,0.024660678580403328
alt,-294.056,0.024660678580403328
alt,-282.104,0.024660678580403328
alt,-270.152,0.024660678580403328
alt,-258.2,0.024660678580403328
alt,-246.248,0.024660678580403328
alt,-234.296,0.024660678580403328
alt,-222.344,0.024660678580403328
alt,-210.392,0.024660678580403328
alt,-198.44,0.024660678580403328
alt,-186.488,0.024660678580403328
alt,-174.536,0.024660678580403328
alt,-162.584,0.024660678580403328
alt,-150.632,0.024660678580403328
alt,-138.68,0.024660678580403328
alt,-126.72800000000001,0.024660678580403328
alt,-114.77600000000001,0.024660678580403328
alt,-102.82400000000001,0.024660678580403328
alt,-90.87200000000001,0.024660678580403328
alt,-78.92000000000002,0.024660678580403328
alt,-66.96800000000002,0.024660678580403328
alt,-55.01600000000002,0.030232438817620277
alt,-43.063999999999965,0.055451400578022
alt,-31.111999999999966,0.1005873903632164
alt,-19.159999999999968,0.17881445586681366
alt,-7.20799999999997,0.30656617879867554
alt,4.744000000000028,0.493549108505249
alt,16.696000000000026,0.717552661895752
alt,28.648000000000025,0.9045734405517578
alt,40.60000000000002,0.9344969391822815
alt,52.55200000000002,0.8881800174713135
alt,64.50400000000002,0.8281274437904358
alt,76.45600000000002,0.7571911811828613
alt,88.40800000000002,0.6794617772102356
alt,100.36000000000001,0.5992904901504517
alt,112.31200000000001,0.5205346345901489
alt,124.26400000000001,0.4461464583873749
alt,136.216,0.37806832790374756
alt,148.168,0.3183674216270447
alt,160.12,0.2969854772090912
alt,172.072,0.30313318967819214
alt,184.024,0.30937835574150085
alt,195.976,0.3157211244106293
alt,207.928,0.32216155529022217
alt,219.88,0.32869961857795715
alt,231.832,0.3353351950645447
alt,243.784,0.3420681059360504
alt,255.736,0.3488980829715729
alt,267.688,0.355824738740921
alt,279.64,0.36284759640693665
alt,291.592,0.3699660301208496
alt,303.544,0.37717941403388977
alt,315.496,0.3844868540763855
alt,327.448,0.39188751578330994
alt,339.4,0.39938029646873474
alt,351.352,0.4069640636444092
alt,363.304,0.4146375060081482
alt,375.256,0.4223991930484772
alt,387.20799999999997,0.43024754524230957
alt,399.15999999999997,0.4381808936595917
alt,411.11199999999997,0.4461973309516907
alt,423.06399999999996,0.45429494976997375
alt,435.01599999999996,0.46247151494026184
alt,446.96799999999996,0.47072479128837585
alt,458.91999999999996,0.47905233502388
alt,470.87200000000007,0.4874514639377594
alt,482.82400000000007,0.49591943621635437
alt,494.77600000000007,0.5044533610343933
alt,506.72800000000007,0.5130500197410583
alt,518.6800000000001,0.5217062830924988
alt,530.6320000000001,0.5304186940193176
alt,542.5840000000001,0.5382300019264221
alt,554.5360000000001,0.5433868765830994
alt,566.488,0.5485597848892212
alt,578.44,0.5537480115890503
alt,590.392,0.5589507818222046
alt,602.344,0.5641670823097229
alt,614.296,0.5693961977958679
alt,626.248,0.5746371746063232
alt,638.2,0.5798892378807068
alt,650.152,0.5851512551307678
alt,662.104,0.5904224514961243
alt,674.056,0.5957018733024597
alt,686.008,0.6009883880615234
alt,697.96,0.6062811613082886
alt,709.912,0.6115365624427795
alt,721.864,0.6162552833557129
alt,733.816,0.6207806468009949
alt,745.768,0.6244419813156128
alt,757.72,0.6271455883979797
alt,769.672,0.6298494935035706
alt,781.624,0.6325534582138062
alt,793.576,0.6352574229240417
alt,805.528,0.6379612684249878
alt,817.48,0.6406646966934204
alt,829.432,0.6433677673339844
alt,841.384,0.646070122718811
alt,853.336,0.6487717628479004
alt,865.288,0.6514725089073181
alt,877.24,0.6541721224784851
alt,889.192,0.6568705439567566
alt,901.144,0.6595675349235535
alt,913.096,0.662263035774231
alt,925.048,0.6649568676948547
alt,937.0,0.6676487922668457
alt,948.952,0.6703387498855591
alt,960.904,0.6730265021324158
alt,972.856,0.675711989402771
alt,984.808,0.6783949136734009
alt,996.76,0.6810752153396606
alt,1008.712,0.683752715587616
alt,1020.664,0.6864272356033325
alt,1032.616,0.6887915134429932
alt,1044.568,0.6910042762756348
alt,1056.52,0.6932147145271301
alt,1068.472,0.6954227089881897
alt,1080.424,0.6976281404495239
alt,1092.376,0.6979228258132935
alt,1104.328,0.6979228258132935
alt,1116.28,0.6979228258132935
alt,1128.232,0.6979228258132935
alt,1140.184,0.6979228258132935
alt,1152.136,0.6979228258132935
alt,1164.088,0.6979228258132935
alt,1176.04,0.6979228258132935
alt,1187.992,0.6979228258132935
alt,1199.944,0.6979228258132935
alt,1211.896,0.6979228258132935
alt,1223.848,0.6979228258132935
alt,1235.8,0.6979228258132935
alt,1247.752,0.6979228258132935
alt,1259.704,0.6979228258132935
alt,1271.656,0.6979228258132935
alt,1283.608,0.6979228258132935
alt,1295.56,0.6979228258132935
alt,1307.512,0.6979228258132935
alt,1319.464,0.6979228258132935
alt,1331.416,0.6979228258132935
alt,1343.368,0.6979228258132935
alt,1355.32,0.6979228258132935
alt,1367.272,0.6979228258132935
alt,1379.224,0.6979228258132935
alt,1391.176,0.6979228258132935
alt,1403.128,0.6979228258132935
alt,1415.08,0.6979228258132935
alt,1427.032,0.697886049747467
alt,1438.984,0.6974292993545532
alt,1450.936,0.6969724297523499
alt,1462.888,0.6965154409408569
alt,1474.84,0.6960583329200745
alt,1486.792,0.6956011652946472
alt,1498.7440000000001,0.6951438784599304
alt,1510.696,0.6946864724159241
alt,1522.6480000000001,0.6942289471626282
alt,1534.6,0.6937713027000427
alt,1546.5520000000001,0.6933135390281677
alt,1558.504,0.692855715751648
alt,1570.4560000000001,0.6923977732658386
alt,1582.408,0.6919397711753845
alt,1594.3600000000001,0.6914815902709961
alt,1606.312,0.6910233497619629
alt,1618.2640000000001,0.6905649900436401
alt,1630.216,0.6901065707206726
alt,1642.1680000000001,0.6896479725837708
alt,1654.12,0.6891893744468689
alt,1666.0720000000001,0.6887305974960327
alt,1678.024,0.6882717609405518
alt,1689.976,0.6878128051757812
alt,1701.9279999999999,0.687353789806366
alt,1713.88,0.6868946552276611
alt,1725.8319999999999,0.6864354014396667
alt,1737.784,0.6859760880470276
alt,1749.7359999999999,0.6855167150497437
alt,1761.688,0.6850572228431702
alt,1773.6399999999999,0.6845976114273071
alt,1785.592,0.6841379404067993
alt,1797.5439999999999,0.6836782097816467
alt,1809.496,0.6832183003425598
alt,1821.4479999999999,0.6827583909034729
alt,1833.4,0.6822983622550964
alt,1845.3519999999999,0.6818382740020752
