variable,x,y
wc2.0_bio_2.5m_6,-46.68999919891352,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-46.53663919982905,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-46.383279200744575,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-46.2299192016601,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-46.07655920257563,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.92319920349116,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.769839204406686,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.616479205322214,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.46311920623774,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.30975920715326,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.15639920806879,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-45.00303920898432,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.84967920989985,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.696319210815375,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.5429592117309,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.38959921264643,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.23623921356196,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-44.08287921447749,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.929519215393015,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.77615921630854,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.62279921722407,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.4694392181396,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.316079219055126,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.162719219970654,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-43.00935922088618,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.85599922180171,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.70263922271724,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.549279223632766,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.395919224548294,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.242559225463815,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-42.08919922637934,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.93583922729487,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.7824792282104,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.629119229125926,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.475759230041454,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.32239923095698,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.16903923187251,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-41.01567923278804,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-40.862319233703566,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-40.708959234619094,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-40.55559923553462,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-40.40223923645015,3.3933596910173947E-7
wc2.0_bio_2.5m_6,-40.24887923736568,3.4759867162392766E-7
wc2.0_bio_2.5m_6,-40.095519238281206,3.7360408100539644E-7
wc2.0_bio_2.5m_6,-39.942159239196734,4.0154137082026864E-7
wc2.0_bio_2.5m_6,-39.788799240112255,4.3155151274731907E-7
wc2.0_bio_2.5m_6,-39.63543924102778,4.637878987523436E-7
wc2.0_bio_2.5m_6,-39.48207924194331,4.984153179066197E-7
wc2.0_bio_2.5m_6,-39.32871924285884,5.356079668672464E-7
wc2.0_bio_2.5m_6,-39.175359243774366,5.755563279308262E-7
wc2.0_bio_2.5m_6,-39.021999244689894,6.184610015225189E-7
wc2.0_bio_2.5m_6,-38.86863924560542,6.645401526839123E-7
wc2.0_bio_2.5m_6,-38.71527924652095,7.140282036743884E-7
wc2.0_bio_2.5m_6,-38.56191924743648,7.67172650739667E-7
wc2.0_bio_2.5m_6,-38.408559248352006,8.242445801442955E-7
wc2.0_bio_2.5m_6,-38.255199249267534,8.855288342601852E-7
wc2.0_bio_2.5m_6,-38.10183925018306,9.513356644674786E-7
wc2.0_bio_2.5m_6,-37.94847925109859,1.0219979458270245E-6
