variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,2.5643399567343295E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,2.697734635148663E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,3.1408988434122875E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,3.6566580092767254E-5
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,4.256870670360513E-5
current_2.5arcmin_PETDriestQuarter,2.347176025390624,4.9553254939382896E-5
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,5.768056507804431E-5
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,6.713707989547402E-5
current_2.5arcmin_PETDriestQuarter,3.972144042968747,7.813954289304093E-5
current_2.5arcmin_PETDriestQuarter,4.51380004882812,9.093996050069109E-5
current_2.5arcmin_PETDriestQuarter,5.055456054687497,1.0583128459984437E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,1.231540518347174E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,1.433041034033522E-4
current_2.5arcmin_PETDriestQuarter,6.68042407226562,1.6674147627782077E-4
current_2.5arcmin_PETDriestQuarter,7.222080078124993,1.9400088058318943E-4
current_2.5arcmin_PETDriestQuarter,7.763736083984366,2.2570368309970945E-4
current_2.5arcmin_PETDriestQuarter,8.305392089843743,2.6257196441292763E-4
current_2.5arcmin_PETDriestQuarter,8.847048095703116,3.054446424357593E-4
current_2.5arcmin_PETDriestQuarter,9.388704101562492,3.5529668093658984E-4
current_2.5arcmin_PETDriestQuarter,9.930360107421865,4.132603935431689E-4
current_2.5arcmin_PETDriestQuarter,10.472016113281239,4.80651535326615E-4
current_2.5arcmin_PETDriestQuarter,11.013672119140612,5.589979700744152E-4
current_2.5arcmin_PETDriestQuarter,11.555328124999992,6.500748568214476E-4
current_2.5arcmin_PETDriestQuarter,12.096984130859365,7.559428922832012E-4
current_2.5arcmin_PETDriestQuarter,12.638640136718738,8.789959829300642E-4
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.0010220124386250973
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.001188218710012734
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.0013813587138429284
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.0016057789325714111
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.0018665208481252193
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.002169435378164053
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.0025213074404746294
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.0029300034511834383
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.003404647344723344
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.0039558084681630135
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.004595734179019928
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.00533860269933939
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.006200836040079594
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.0072014243341982365
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.008362327702343464
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.00970891397446394
