variable,x,y
wc2.0_bio_2.5m_5,-12.323599720001225,1.35658192448318E-5
wc2.0_bio_2.5m_5,-12.200633322143558,1.35658192448318E-5
wc2.0_bio_2.5m_5,-12.077666924285893,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.954700526428226,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.831734128570561,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.708767730712895,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.585801332855228,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.462834934997563,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.339868537139896,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.21690213928223,1.35658192448318E-5
wc2.0_bio_2.5m_5,-11.093935741424565,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.970969343566898,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.848002945709233,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.725036547851566,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.6020701499939,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.479103752136234,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.356137354278568,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.233170956420903,1.35658192448318E-5
wc2.0_bio_2.5m_5,-10.110204558563236,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.98723816070557,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.864271762847904,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.741305364990238,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.618338967132573,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.495372569274906,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.37240617141724,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.249439773559574,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.126473375701908,1.35658192448318E-5
wc2.0_bio_2.5m_5,-9.003506977844243,1.35658192448318E-5
wc2.0_bio_2.5m_5,-8.880540579986576,1.35658192448318E-5
