variable,x,y
wc2.0_bio_2.5m_1,-29.4229337692261,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-29.295823367309595,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-29.16871296539309,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-29.041602563476587,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.914492161560084,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.78738175964358,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.660271357727073,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.53316095581057,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.406050553894065,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.27894015197756,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.151829750061058,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-28.024719348144554,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.89760894622805,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.770498544311547,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.643388142395043,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.51627774047854,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.389167338562036,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.26205693664553,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.134946534729025,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-27.00783613281252,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.880725730896017,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.753615328979514,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.62650492706301,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.499394525146506,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.372284123230003,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.2451737213135,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-26.118063319396995,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.99095291748049,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.863842515563988,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.73673211364748,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.609621711730977,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.482511309814473,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.35540090789797,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.228290505981466,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-25.101180104064962,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.97406970214846,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.846959300231955,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.719848898315448,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.592738496398947,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.465628094482444,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.338517692565937,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.211407290649433,1.1132662621093914E-4
wc2.0_bio_2.5m_1,-24.08429688873293,1.1287666711723432E-4
wc2.0_bio_2.5m_1,-23.957186486816425,1.1765755334636196E-4
wc2.0_bio_2.5m_1,-23.830076084899922,1.2264083488844335E-4
wc2.0_bio_2.5m_1,-23.702965682983418,1.2783525744453073E-4
wc2.0_bio_2.5m_1,-23.575855281066914,1.3324958854354918E-4
wc2.0_bio_2.5m_1,-23.44874487915041,1.3889322872273624E-4
wc2.0_bio_2.5m_1,-23.321634477233907,1.4477595686912537E-4
wc2.0_bio_2.5m_1,-23.194524075317403,1.50907741044648E-4
wc2.0_bio_2.5m_1,-23.0674136734009,1.5729930601082742E-4
wc2.0_bio_2.5m_1,-22.940303271484396,1.639614492887631E-4
wc2.0_bio_2.5m_1,-22.813192869567892,1.709058415144682E-4
wc2.0_bio_2.5m_1,-22.686082467651385,1.7814421153161675E-4
wc2.0_bio_2.5m_1,-22.55897206573488,1.856892486102879E-4
wc2.0_bio_2.5m_1,-22.431861663818378,1.9355368567630649E-4
wc2.0_bio_2.5m_1,-22.304751261901874,2.0181259606033564E-4
wc2.0_bio_2.5m_1,-22.17764085998537,2.1043387823738158E-4
wc2.0_bio_2.5m_1,-22.050530458068867,2.1942341118119657E-4
wc2.0_bio_2.5m_1,-21.923420056152363,2.2879707103129476E-4
wc2.0_bio_2.5m_1,-21.79630965423586,2.3857098130974919E-4
wc2.0_bio_2.5m_1,-21.669199252319356,2.487625170033425E-4
wc2.0_bio_2.5m_1,-21.54208885040285,2.593891986180097E-4
wc2.0_bio_2.5m_1,-21.414978448486345,2.704699581954628E-4
wc2.0_bio_2.5m_1,-21.28786804656984,2.8202380053699017E-4
wc2.0_bio_2.5m_1,-21.160757644653337,2.940713311545551E-4
wc2.0_bio_2.5m_1,-21.033647242736834,3.066332428716123E-4
wc2.0_bio_2.5m_1,-20.90653684082033,3.1973185832612216E-4
wc2.0_bio_2.5m_1,-20.779426438903826,3.333897329866886E-4
wc2.0_bio_2.5m_1,-20.652316036987322,3.476311394479126E-4
wc2.0_bio_2.5m_1,-20.52520563507082,3.6248055403120816E-4
wc2.0_bio_2.5m_1,-20.398095233154315,3.779641701839864E-4
wc2.0_bio_2.5m_1,-20.27098483123781,3.9410925819538534E-4
wc2.0_bio_2.5m_1,-20.143874429321308,4.1094364132732153E-4
wc2.0_bio_2.5m_1,-20.0167640274048,4.284971801098436E-4
wc2.0_bio_2.5m_1,-19.8896536254883,4.4680011342279613E-4
wc2.0_bio_2.5m_1,-19.762543223571797,4.658849211409688E-4
wc2.0_bio_2.5m_1,-19.63543282165529,4.8578446148894727E-4
wc2.0_bio_2.5m_1,-19.50832241973879,5.06534066516906E-4
wc2.0_bio_2.5m_1,-19.381212017822282,5.281693884171546E-4
wc2.0_bio_2.5m_1,-19.25410161590578,5.507288733497262E-4
