variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,7.143129187170416E-5
wc2.0_bio_2.5m_6,-46.50219387207034,7.143129187170416E-5
wc2.0_bio_2.5m_6,-46.34918907470706,7.143129187170416E-5
wc2.0_bio_2.5m_6,-46.19618427734378,7.143129187170416E-5
wc2.0_bio_2.5m_6,-46.0431794799805,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.890174682617214,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.737169885253934,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.58416508789065,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.43116029052737,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.27815549316409,7.143129187170416E-5
wc2.0_bio_2.5m_6,-45.12515069580081,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.97214589843753,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.81914110107425,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.666136303710964,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.51313150634768,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.3601267089844,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.20712191162112,7.143129187170416E-5
wc2.0_bio_2.5m_6,-44.05411711425784,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.90111231689456,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.74810751953128,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.595102722168,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.44209792480471,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.28909312744143,7.143129187170416E-5
wc2.0_bio_2.5m_6,-43.13608833007815,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.98308353271487,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.83007873535159,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.67707393798831,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.52406914062503,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.37106434326175,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.21805954589847,7.143129187170416E-5
wc2.0_bio_2.5m_6,-42.06505474853518,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.9120499511719,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.75904515380862,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.60604035644534,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.45303555908206,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.30003076171878,7.143129187170416E-5
wc2.0_bio_2.5m_6,-41.1470259643555,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.99402116699222,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.84101636962893,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.68801157226565,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.53500677490237,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.38200197753909,7.143129187170416E-5
wc2.0_bio_2.5m_6,-40.22899718017581,7.354598346864805E-5
wc2.0_bio_2.5m_6,-40.07599238281253,8.027298463275656E-5
wc2.0_bio_2.5m_6,-39.92298758544925,8.761524804867804E-5
wc2.0_bio_2.5m_6,-39.76998278808597,9.5629264251329E-5
wc2.0_bio_2.5m_6,-39.61697799072269,1.0437603486934677E-4
wc2.0_bio_2.5m_6,-39.4639731933594,1.13922797027044E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.243429578607902E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.3571586168836802E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.4812890731263906E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.616772060515359E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.7646493506617844E-4
wc2.0_bio_2.5m_6,-38.54594440917972,1.926046679727733E-4
wc2.0_bio_2.5m_6,-38.39293961181643,2.1022040164098144E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.2944759984966367E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.504326112102717E-4
