variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.6951292846679715,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.571030087661746,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.446930890655521,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.322831693649295,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.198732496643069,1.1145370808662847E-4
wc2.0_bio_2.5m_5,-7.074633299636844,1.129856173065491E-4
wc2.0_bio_2.5m_5,-6.950534102630618,1.1770879791583866E-4
wc2.0_bio_2.5m_5,-6.826434905624392,1.2262939708307385E-4
wc2.0_bio_2.5m_5,-6.702335708618167,1.2775568757206202E-4
wc2.0_bio_2.5m_5,-6.578236511611941,1.330962695647031E-4
wc2.0_bio_2.5m_5,-6.454137314605715,1.3866009248886257E-4
wc2.0_bio_2.5m_5,-6.33003811759949,1.4445646957028657E-4
wc2.0_bio_2.5m_5,-6.2059389205932645,1.504951505921781E-4
wc2.0_bio_2.5m_5,-6.081839723587038,1.5678623458370566E-4
wc2.0_bio_2.5m_5,-5.957740526580813,1.633402716834098E-4
wc2.0_bio_2.5m_5,-5.833641329574587,1.7016824858728796E-4
wc2.0_bio_2.5m_5,-5.7095421325683615,1.772816467564553E-4
wc2.0_bio_2.5m_5,-5.585442935562136,1.8469236965756863E-4
wc2.0_bio_2.5m_5,-5.46134373855591,1.9241284462623298E-4
wc2.0_bio_2.5m_5,-5.337244541549684,2.004560228670016E-4
wc2.0_bio_2.5m_5,-5.2131453445434595,2.0883537945337594E-4
wc2.0_bio_2.5m_5,-5.089046147537234,2.175649715354666E-4
wc2.0_bio_2.5m_5,-4.964946950531007,2.2665943833999336E-4
wc2.0_bio_2.5m_5,-4.840847753524782,2.361339720664546E-4
wc2.0_bio_2.5m_5,-4.7167485565185565,2.460045216139406E-4
wc2.0_bio_2.5m_5,-4.592649359512331,2.5628763251006603E-4
wc2.0_bio_2.5m_5,-4.468550162506105,2.670005487743765E-4
wc2.0_bio_2.5m_5,-4.344450965499879,2.781611692626029E-4
wc2.0_bio_2.5m_5,-4.220351768493654,2.897882368415594E-4
wc2.0_bio_2.5m_5,-4.096252571487428,3.01901251077652E-4
wc2.0_bio_2.5m_5,-3.972153374481202,3.1452049734070897E-4
wc2.0_bio_2.5m_5,-3.8480541774749764,3.2766713411547244E-4
wc2.0_bio_2.5m_5,-3.7239549804687506,3.413631930015981E-4
wc2.0_bio_2.5m_5,-3.599855783462525,3.5563160781748593E-4
wc2.0_bio_2.5m_5,-3.475756586456301,3.7049633101560175E-4
wc2.0_bio_2.5m_5,-3.351657389450075,3.8598227547481656E-4
wc2.0_bio_2.5m_5,-3.2275581924438494,4.0211534360423684E-4
wc2.0_bio_2.5m_5,-3.103458995437622,4.1892260196618736E-4
wc2.0_bio_2.5m_5,-2.979359798431396,4.364321648608893E-4
wc2.0_bio_2.5m_5,-2.8552606014251705,4.54673427157104E-4
wc2.0_bio_2.5m_5,-2.7311614044189465,4.7367691877298057E-4
wc2.0_bio_2.5m_5,-2.6070622074127208,4.934745375066996E-4
wc2.0_bio_2.5m_5,-2.482963010406495,5.140992579981685E-4
wc2.0_bio_2.5m_5,-2.3588638134002693,5.355858593247831E-4
wc2.0_bio_2.5m_5,-2.2347646163940436,5.57970255613327E-4
wc2.0_bio_2.5m_5,-2.110665419387816,5.812899325974286E-4
wc2.0_bio_2.5m_5,-1.986566222381592,6.055838312022388E-4
wc2.0_bio_2.5m_5,-1.8624670253753663,6.308927549980581E-4
wc2.0_bio_2.5m_5,-1.7383678283691406,6.572591373696923E-4
wc2.0_bio_2.5m_5,-1.6142686313629149,6.847269833087921E-4
wc2.0_bio_2.5m_5,-1.4901694343566891,7.1334233507514E-4
wc2.0_bio_2.5m_5,-1.3660702373504634,7.431530975736678E-4
wc2.0_bio_2.5m_5,-1.2419710403442394,7.742092129774392E-4
wc2.0_bio_2.5m_5,-1.1178718433380137,8.06562602519989E-4
wc2.0_bio_2.5m_5,-0.9937726463317862,8.402674575336277E-4
wc2.0_bio_2.5m_5,-0.8696734493255605,8.753801812417805E-4
wc2.0_bio_2.5m_5,-0.7455742523193347,9.11959505174309E-4
wc2.0_bio_2.5m_5,-0.621475055313109,9.500666055828333E-4
wc2.0_bio_2.5m_5,-0.497375858306885,9.897652780637145E-4
wc2.0_bio_2.5m_5,-0.3732766613006593,0.001031121821142733
wc2.0_bio_2.5m_5,-0.24917746429443355,0.001074205618351698
wc2.0_bio_2.5m_5,-0.1250782672882078,0.0011190884979441762
wc2.0_bio_2.5m_5,-9.790702819820751E-4,0.0011658456642180681
wc2.0_bio_2.5m_5,0.12312012672424544,0.0012145552318543196
wc2.0_bio_2.5m_5,0.2472193237304694,0.0012652985751628876
wc2.0_bio_2.5m_5,0.37131852073669513,0.001318160560913384
wc2.0_bio_2.5m_5,0.49541771774292087,0.0013732294319197536
wc2.0_bio_2.5m_5,0.6195169147491466,0.0014305973891168833
wc2.0_bio_2.5m_5,0.7436161117553723,0.0014903601258993149
wc2.0_bio_2.5m_5,0.8677153087615981,0.0015526175266131759
wc2.0_bio_2.5m_5,0.991814505767822,0.0016174734337255359
wc2.0_bio_2.5m_5,1.1159137027740496,0.0016850362299010158
wc2.0_bio_2.5m_5,1.2400128997802753,0.0017554187215864658
wc2.0_bio_2.5m_5,1.364112096786501,0.0018287383718416095
wc2.0_bio_2.5m_5,1.4882112937927268,0.0019051173003390431
wc2.0_bio_2.5m_5,1.6123104907989525,0.001984683331102133
wc2.0_bio_2.5m_5,1.7364096878051765,0.002067568711936474
wc2.0_bio_2.5m_5,1.8605088848114022,0.002153912093490362
wc2.0_bio_2.5m_5,1.984608081817628,0.002243857132270932
wc2.0_bio_2.5m_5,2.1087072788238537,0.0023375535383820534
wc2.0_bio_2.5m_5,2.232806475830081,0.0024351580068469048
wc2.0_bio_2.5m_5,2.356905672836307,0.0025368325877934694
wc2.0_bio_2.5m_5,2.481004869842531,0.0026427467819303274
wc2.0_bio_2.5m_5,2.6051040668487566,0.002753076609224081
wc2.0_bio_2.5m_5,2.7292032638549824,0.002868006005883217
wc2.0_bio_2.5m_5,2.853302460861208,0.0029877261258661747
wc2.0_bio_2.5m_5,2.977401657867434,0.0031124360393732786
wc2.0_bio_2.5m_5,3.1015008548736596,0.003242342732846737
wc2.0_bio_2.5m_5,3.2256000518798835,0.003377662505954504
wc2.0_bio_2.5m_5,3.349699248886111,0.0035186198074370623
wc2.0_bio_2.5m_5,3.4737984458923368,0.003665448632091284
wc2.0_bio_2.5m_5,3.5978976428985625,0.0038183927536010742
wc2.0_bio_2.5m_5,3.7219968399047865,0.003977705724537373
wc2.0_bio_2.5m_5,3.846096036911014,0.004143652506172657
wc2.0_bio_2.5m_5,3.9701952339172415,0.0043165069073438644
wc2.0_bio_2.5m_5,4.0942944309234655,0.0044965557754039764
wc2.0_bio_2.5m_5,4.218393627929693,0.00468409713357687
wc2.0_bio_2.5m_5,4.342492824935917,0.004879441112279892
wc2.0_bio_2.5m_5,4.466592021942141,0.005082910414785147
wc2.0_bio_2.5m_5,4.590691218948368,0.005294842179864645
wc2.0_bio_2.5m_5,4.714790415954592,0.005515586119145155
wc2.0_bio_2.5m_5,4.83888961296082,0.005745506379753351
wc2.0_bio_2.5m_5,4.962988809967044,0.005984982009977102
wc2.0_bio_2.5m_5,5.087088006973271,0.006234407424926758
wc2.0_bio_2.5m_5,5.211187203979495,0.006494194269180298
wc2.0_bio_2.5m_5,5.335286400985719,0.006764769088476896
wc2.0_bio_2.5m_5,5.459385597991947,0.007046576123684645
