variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.023303784430027008
wc2.0_bio_2.5m_16,-219.2832,0.023303784430027008
wc2.0_bio_2.5m_16,-213.8664,0.023303784430027008
wc2.0_bio_2.5m_16,-208.44959999999998,0.023303784430027008
wc2.0_bio_2.5m_16,-203.03279999999998,0.023303784430027008
wc2.0_bio_2.5m_16,-197.61599999999999,0.023303784430027008
wc2.0_bio_2.5m_16,-192.1992,0.023303784430027008
wc2.0_bio_2.5m_16,-186.7824,0.023303784430027008
wc2.0_bio_2.5m_16,-181.3656,0.023303784430027008
wc2.0_bio_2.5m_16,-175.9488,0.023303784430027008
wc2.0_bio_2.5m_16,-170.53199999999998,0.023303784430027008
wc2.0_bio_2.5m_16,-165.11520000000002,0.023303784430027008
wc2.0_bio_2.5m_16,-159.6984,0.023303784430027008
wc2.0_bio_2.5m_16,-154.2816,0.023303784430027008
wc2.0_bio_2.5m_16,-148.8648,0.023303784430027008
wc2.0_bio_2.5m_16,-143.448,0.023303784430027008
wc2.0_bio_2.5m_16,-138.0312,0.023303784430027008
wc2.0_bio_2.5m_16,-132.6144,0.023303784430027008
wc2.0_bio_2.5m_16,-127.1976,0.023303784430027008
wc2.0_bio_2.5m_16,-121.7808,0.023303784430027008
wc2.0_bio_2.5m_16,-116.364,0.023303784430027008
wc2.0_bio_2.5m_16,-110.9472,0.023303784430027008
wc2.0_bio_2.5m_16,-105.53040000000001,0.023303784430027008
wc2.0_bio_2.5m_16,-100.1136,0.023303784430027008
wc2.0_bio_2.5m_16,-94.6968,0.023303784430027008
wc2.0_bio_2.5m_16,-89.28000000000003,0.023303784430027008
wc2.0_bio_2.5m_16,-83.8632,0.023303784430027008
wc2.0_bio_2.5m_16,-78.44640000000001,0.023303784430027008
wc2.0_bio_2.5m_16,-73.02960000000002,0.023303784430027008
wc2.0_bio_2.5m_16,-67.6128,0.023303784430027008
wc2.0_bio_2.5m_16,-62.196000000000026,0.023303784430027008
wc2.0_bio_2.5m_16,-56.7792,0.023303784430027008
wc2.0_bio_2.5m_16,-51.36240000000001,0.023303784430027008
wc2.0_bio_2.5m_16,-45.94560000000001,0.023303784430027008
wc2.0_bio_2.5m_16,-40.52880000000002,0.023303784430027008
wc2.0_bio_2.5m_16,-35.11200000000002,0.023303784430027008
wc2.0_bio_2.5m_16,-29.6952,0.023303784430027008
wc2.0_bio_2.5m_16,-24.278400000000005,0.023303784430027008
wc2.0_bio_2.5m_16,-18.86160000000001,0.023303784430027008
wc2.0_bio_2.5m_16,-13.444800000000015,0.023303784430027008
