variable,x,y
alt,-524.4,0.8216807246208191
alt,-512.6544,0.8216807246208191
alt,-500.9088,0.8216807246208191
alt,-489.16319999999996,0.8216807246208191
alt,-477.4176,0.8216807246208191
alt,-465.67199999999997,0.8216807246208191
alt,-453.9264,0.8216807246208191
alt,-442.1808,0.8216807246208191
alt,-430.4352,0.8216807246208191
alt,-418.6896,0.8216807246208191
alt,-406.94399999999996,0.8216807246208191
alt,-395.1984,0.8216807246208191
alt,-383.4528,0.8216807246208191
alt,-371.7072,0.8216807246208191
alt,-359.9616,0.8216807246208191
alt,-348.216,0.8216807246208191
alt,-336.47040000000004,0.8216807246208191
alt,-324.72479999999996,0.8216807246208191
alt,-312.9792,0.8216807246208191
alt,-301.2336,0.8216807246208191
alt,-289.488,0.8216807246208191
alt,-277.7424,0.8216807246208191
alt,-265.9968,0.8216807246208191
alt,-254.25119999999998,0.8216807246208191
alt,-242.50560000000002,0.8216807246208191
alt,-230.76000000000005,0.8216807246208191
alt,-219.01440000000002,0.8216807246208191
alt,-207.2688,0.8216807246208191
alt,-195.52320000000003,0.8216807246208191
alt,-183.7776,0.8216807246208191
alt,-172.03200000000004,0.8216807246208191
alt,-160.28640000000001,0.8216807246208191
alt,-148.54080000000005,0.8216807246208191
alt,-136.79520000000002,0.8216807246208191
alt,-125.0496,0.8216807246208191
alt,-113.30400000000003,0.8216807246208191
alt,-101.5584,0.8216807246208191
alt,-89.81280000000004,0.8216807246208191
alt,-78.06720000000007,0.8216807246208191
alt,-66.32159999999999,0.8216807246208191
alt,-54.57600000000002,0.8216807246208191
alt,-42.830400000000054,0.8216807246208191
alt,-31.08480000000003,0.824542224407196
alt,-19.339200000000062,0.8320389986038208
alt,-7.593600000000038,0.8392723202705383
alt,4.15199999999993,0.8461698889732361
alt,15.897600000000011,0.8529263138771057
alt,27.64319999999998,0.8499229550361633
alt,39.38879999999995,0.8463574647903442
alt,51.134399999999914,0.842752993106842
alt,62.87999999999988,0.8391101360321045
alt,74.62559999999996,0.8354296088218689
alt,86.37119999999993,0.8317119479179382
alt,98.1167999999999,0.8279579281806946
alt,109.86239999999998,0.8241682052612305
alt,121.60799999999995,0.8203434944152832
alt,133.35359999999991,0.8171614408493042
alt,145.0992,0.8175779581069946
alt,156.84479999999996,0.8179941177368164
alt,168.59039999999993,0.8184098601341248
alt,180.3359999999999,0.8192889094352722
alt,192.08159999999987,0.8203611969947815
alt,203.82719999999995,0.8214308023452759
alt,215.57279999999992,0.8224977850914001
alt,227.31839999999988,0.8235620260238647
alt,239.06399999999985,0.8246235251426697
alt,250.80959999999993,0.8256823420524597
alt,262.5552,0.8267384171485901
alt,274.3008,0.8277917504310608
alt,286.04639999999995,0.828842282295227
alt,297.7919999999999,0.8298900127410889
alt,309.5375999999999,0.8309349417686462
alt,321.28319999999997,0.8319770693778992
alt,333.02879999999993,0.8330163955688477
alt,344.7743999999999,0.8340528607368469
alt,356.51999999999987,0.8350864052772522
alt,368.26559999999984,0.836117148399353
alt,380.0111999999998,0.8371449708938599
alt,391.7568,0.8381698727607727
alt,403.50239999999997,0.8382852673530579
alt,415.24799999999993,0.8381239175796509
alt,426.9935999999999,0.8379210829734802
alt,438.73919999999987,0.8375640511512756
alt,450.48479999999995,0.8372066617012024
alt,462.2303999999999,0.8368489742279053
alt,473.9759999999999,0.8364908695220947
alt,485.72159999999985,0.8361324667930603
alt,497.4671999999998,0.8357736468315125
alt,509.2127999999999,0.8354145288467407
alt,520.9583999999999,0.8350550532341003
alt,532.7039999999998,0.8346952199935913
alt,544.4495999999998,0.8343350291252136
alt,556.1952,0.8339745402336121
alt,567.9407999999997,0.8336136341094971
alt,579.6863999999999,0.8332524299621582
alt,591.4319999999999,0.8328908681869507
alt,603.1775999999999,0.8325289487838745
alt,614.9232000000001,0.8321666717529297
alt,626.6687999999998,0.831804096698761
alt,638.4144,0.8314411640167236
alt,650.1599999999997,0.8310778737068176
alt,661.9055999999999,0.830714225769043
alt,673.6511999999999,0.8303502798080444
alt,685.3967999999999,0.8299859762191772
alt,697.1423999999998,0.8296213150024414
alt,708.8879999999998,0.8292562961578369
alt,720.6335999999998,0.8288909792900085
alt,732.3792,0.8285253047943115
alt,744.1247999999999,0.8281593322753906
alt,755.8703999999999,0.8277929425239563
alt,767.6159999999999,0.8274262547492981
alt,779.3615999999998,0.827059268951416
alt,791.1071999999998,0.8266919255256653
alt,802.8527999999998,0.8263242244720459
alt,814.5984,0.8259562253952026
alt,826.3439999999997,0.8255878686904907
alt,838.0895999999999,0.8252191543579102
alt,849.8351999999996,0.8248501420021057
alt,861.5807999999998,0.8244807720184326
alt,873.3264,0.8241111040115356
alt,885.0719999999998,0.82374107837677
alt,896.8176,0.8233707547187805
alt,908.5631999999997,0.8230000734329224
alt,920.3087999999999,0.8226290941238403
alt,932.0543999999999,0.8222577571868896
alt,943.7999999999998,0.8218861222267151
alt,955.5455999999998,0.8215141296386719
alt,967.2911999999998,0.8211418390274048
alt,979.0367999999997,0.820769190788269
alt,990.7823999999999,0.8203962445259094
alt,1002.5279999999997,0.8200229406356812
alt,1014.2735999999999,0.819649338722229
alt,1026.0191999999997,0.819275438785553
alt,1037.7648,0.8189011812210083
alt,1049.5104000000001,0.8185266256332397
alt,1061.2559999999999,0.8181517124176025
alt,1073.0016,0.8177765011787415
alt,1084.7471999999998,0.8174009919166565
alt,1096.4928,0.8170251250267029
alt,1108.2383999999997,0.8166490197181702
alt,1119.984,0.816272497177124
alt,1131.7295999999997,0.8158957362174988
alt,1143.4751999999999,0.8155186176300049
alt,1155.2208,0.8151412010192871
alt,1166.9663999999998,0.8147634267807007
alt,1178.712,0.8143853545188904
alt,1190.4575999999997,0.814007043838501
alt,1202.2032,0.8136283159255981
alt,1213.9487999999997,0.8132493495941162
alt,1225.6943999999999,0.8128700256347656
alt,1237.4399999999996,0.8124904632568359
alt,1249.1855999999998,0.8121104836463928
alt,1260.9311999999995,0.8117302656173706
alt,1272.6767999999997,0.8113497495651245
alt,1284.4223999999995,0.8109688758850098
alt,1296.1679999999997,0.8105877637863159
alt,1307.9135999999999,0.8102062940597534
alt,1319.6591999999996,0.809824526309967
alt,1331.4047999999998,0.8094424605369568
alt,1343.1503999999995,0.8090600371360779
alt,1354.8959999999997,0.8086773753166199
alt,1366.6416,0.808294415473938
alt,1378.3871999999997,0.8079110980033875
alt,1390.1327999999999,0.8075275421142578
alt,1401.8783999999996,0.8071436285972595
alt,1413.6239999999998,0.8067594766616821
alt,1425.3696,0.8063749670982361
alt,1437.1151999999997,0.8059902191162109
alt,1448.8608,0.8056051135063171
alt,1460.6063999999997,0.8052197098731995
alt,1472.3519999999999,0.8048340678215027
alt,1484.0976,0.8044480681419373
alt,1495.8431999999998,0.8040618300437927
alt,1507.5888,0.8036752343177795
alt,1519.3343999999997,0.8032884001731873
alt,1531.0799999999995,0.8029012680053711
alt,1542.8255999999997,0.802513837814331
alt,1554.5711999999994,0.8021261096000671
alt,1566.3167999999996,0.8017380833625793
alt,1578.0623999999998,0.8013497591018677
alt,1589.8079999999995,0.8009611368179321
alt,1601.5535999999997,0.8005722761154175
alt,1613.2991999999995,0.8001830577850342
alt,1625.0447999999997,0.7997936010360718
alt,1636.7903999999999,0.7994038462638855
alt,1648.5359999999996,0.7990137934684753
alt,1660.2815999999993,0.7986235022544861
alt,1672.0271999999995,0.7982328534126282
alt,1683.7727999999997,0.7978419661521912
alt,1695.5184,0.7974507808685303
alt,1707.2639999999997,0.7970592975616455
alt,1719.0095999999994,0.7966675758361816
alt,1730.7551999999996,0.7962755560874939
alt,1742.5007999999998,0.7958832383155823
alt,1754.2464,0.7954906821250916
alt,1765.9919999999993,0.7949975728988647
alt,1777.7375999999995,0.794486403465271
alt,1789.4831999999997,0.793974757194519
alt,1801.2287999999999,0.7934626340866089
alt,1812.9743999999996,0.7929500341415405
alt,1824.7199999999993,0.7924370169639587
