variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.239934645127505E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.239934645127505E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.239934645127505E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.239934645127505E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.239934645127505E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.239934645127505E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.6951292846679715,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.571030087661746,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.446930890655521,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.322831693649295,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.198732496643069,1.239934645127505E-4
wc2.0_bio_2.5m_5,-7.074633299636844,1.25680016935803E-4
wc2.0_bio_2.5m_5,-6.950534102630618,1.3087857223581523E-4
wc2.0_bio_2.5m_5,-6.826434905624392,1.3629210297949612E-4
wc2.0_bio_2.5m_5,-6.702335708618167,1.4192955859471112E-4
wc2.0_bio_2.5m_5,-6.578236511611941,1.4780019409954548E-4
wc2.0_bio_2.5m_5,-6.454137314605715,1.5391362830996513E-4
wc2.0_bio_2.5m_5,-6.33003811759949,1.602799165993929E-4
wc2.0_bio_2.5m_5,-6.2059389205932645,1.6690950724296272E-4
wc2.0_bio_2.5m_5,-6.081839723587038,1.7381328507326543E-4
wc2.0_bio_2.5m_5,-5.957740526580813,1.8100260058417916E-4
wc2.0_bio_2.5m_5,-5.833641329574587,1.8848922627512366E-4
wc2.0_bio_2.5m_5,-5.7095421325683615,1.9628550217021257E-4
wc2.0_bio_2.5m_5,-5.585442935562136,2.0440421940293163E-4
wc2.0_bio_2.5m_5,-5.46134373855591,2.1285872207954526E-4
wc2.0_bio_2.5m_5,-5.337244541549684,2.2166286362335086E-4
wc2.0_bio_2.5m_5,-5.2131453445434595,2.3083110863808542E-4
wc2.0_bio_2.5m_5,-5.089046147537234,2.4037853290792555E-4
wc2.0_bio_2.5m_5,-4.964946950531007,2.5032079429365695E-4
wc2.0_bio_2.5m_5,-4.840847753524782,2.6067416183650494E-4
wc2.0_bio_2.5m_5,-4.7167485565185565,2.714557631406933E-4
wc2.0_bio_2.5m_5,-4.592649359512331,2.826832060236484E-4
wc2.0_bio_2.5m_5,-4.468550162506105,2.943749714177102E-4
wc2.0_bio_2.5m_5,-4.344450965499879,3.065502387471497E-4
wc2.0_bio_2.5m_5,-4.220351768493654,3.1922897323966026E-4
wc2.0_bio_2.5m_5,-4.096252571487428,3.324320132378489E-4
wc2.0_bio_2.5m_5,-3.972153374481202,3.461809828877449E-4
wc2.0_bio_2.5m_5,-3.8480541774749764,3.6049855407327414E-4
wc2.0_bio_2.5m_5,-3.7239549804687506,3.754081262741238E-4
wc2.0_bio_2.5m_5,-3.599855783462525,3.9093420491553843E-4
wc2.0_bio_2.5m_5,-3.475756586456301,4.071023140568286E-4
wc2.0_bio_2.5m_5,-3.351657389450075,4.2393893818371E-4
wc2.0_bio_2.5m_5,-3.2275581924438494,4.4147175503894687E-4
wc2.0_bio_2.5m_5,-3.103458995437622,4.597294901032001E-4
wc2.0_bio_2.5m_5,-2.979359798431396,4.7874206211417913E-4
wc2.0_bio_2.5m_5,-2.8552606014251705,4.98540757689625E-4
wc2.0_bio_2.5m_5,-2.7311614044189465,5.191580858081579E-4
wc2.0_bio_2.5m_5,-2.6070622074127208,5.406278069131076E-4
wc2.0_bio_2.5m_5,-2.482963010406495,5.629850784316659E-4
wc2.0_bio_2.5m_5,-2.3588638134002693,5.8626668760553E-4
wc2.0_bio_2.5m_5,-2.2347646163940436,6.105108186602592E-4
wc2.0_bio_2.5m_5,-2.110665419387816,6.357571692205966E-4
wc2.0_bio_2.5m_5,-1.986566222381592,6.620471831411123E-4
wc2.0_bio_2.5m_5,-1.8624670253753663,6.894239922985435E-4
wc2.0_bio_2.5m_5,-1.7383678283691406,7.179324747994542E-4
wc2.0_bio_2.5m_5,-1.6142686313629149,7.476193713955581E-4
wc2.0_bio_2.5m_5,-1.4901694343566891,7.785333436913788E-4
wc2.0_bio_2.5m_5,-1.3660702373504634,8.10725090559572E-4
wc2.0_bio_2.5m_5,-1.2419710403442394,8.442474063485861E-4
wc2.0_bio_2.5m_5,-1.1178718433380137,8.791551808826625E-4
wc2.0_bio_2.5m_5,-0.9937726463317862,9.155056905001402E-4
wc2.0_bio_2.5m_5,-0.8696734493255605,9.533584234304726E-4
wc2.0_bio_2.5m_5,-0.7455742523193347,9.927754290401936E-4
wc2.0_bio_2.5m_5,-0.621475055313109,0.0010338213760405779
wc2.0_bio_2.5m_5,-0.497375858306885,0.0010765633778646588
wc2.0_bio_2.5m_5,-0.3732766613006593,0.0011210715165361762
wc2.0_bio_2.5m_5,-0.24917746429443355,0.0011674187844619155
wc2.0_bio_2.5m_5,-0.1250782672882078,0.0012156808516010642
wc2.0_bio_2.5m_5,-9.790702819820751E-4,0.0012659368803724647
wc2.0_bio_2.5m_5,0.12312012672424544,0.0013182690599933267
wc2.0_bio_2.5m_5,0.2472193237304694,0.0013727630721405149
wc2.0_bio_2.5m_5,0.37131852073669513,0.0014295082073658705
wc2.0_bio_2.5m_5,0.49541771774292087,0.0014885972486808896
wc2.0_bio_2.5m_5,0.6195169147491466,0.0015501268208026886
wc2.0_bio_2.5m_5,0.7436161117553723,0.0016141976229846478
wc2.0_bio_2.5m_5,0.8677153087615981,0.0016809143126010895
wc2.0_bio_2.5m_5,0.991814505767822,0.0017503860872238874
wc2.0_bio_2.5m_5,1.1159137027740496,0.0018227266846224666
wc2.0_bio_2.5m_5,1.2400128997802753,0.0018980539171025157
wc2.0_bio_2.5m_5,1.364112096786501,0.0019764911849051714
wc2.0_bio_2.5m_5,1.4882112937927268,0.0020581665448844433
wc2.0_bio_2.5m_5,1.6123104907989525,0.002143213292583823
wc2.0_bio_2.5m_5,1.7364096878051765,0.0022317704278975725
wc2.0_bio_2.5m_5,1.8605088848114022,0.0023239825386554003
