variable,x,y
IPCCconcert,0.24800653159618363,0.9998887181282043
IPCCconcert,0.24963868846893297,0.9998887181282043
IPCCconcert,0.2512708453416823,0.9998887181282043
IPCCconcert,0.2529030022144316,0.9998887181282043
IPCCconcert,0.25453515908718094,0.9998887181282043
IPCCconcert,0.25616731595993025,0.9998887181282043
IPCCconcert,0.2577994728326796,0.9998887181282043
IPCCconcert,0.25943162970542893,0.9998887181282043
IPCCconcert,0.26106378657817825,0.9998887181282043
IPCCconcert,0.2626959434509276,0.9998887181282043
IPCCconcert,0.26432810032367693,0.9998887181282043
IPCCconcert,0.26596025719642624,0.9998887181282043
IPCCconcert,0.2675924140691756,0.9998887181282043
IPCCconcert,0.2692245709419249,0.9998887181282043
IPCCconcert,0.27085672781467424,0.9998887181282043
IPCCconcert,0.27248888468742355,0.9998887181282043
IPCCconcert,0.2741210415601729,0.9998887181282043
IPCCconcert,0.27575319843292223,0.9998887181282043
IPCCconcert,0.27738535530567154,0.9998887181282043
IPCCconcert,0.2790175121784209,0.9998887181282043
IPCCconcert,0.2806496690511702,0.9998887181282043
IPCCconcert,0.28228182592391954,0.9998887181282043
IPCCconcert,0.2839139827966689,0.9998887181282043
IPCCconcert,0.2855461396694182,0.9998887181282043
IPCCconcert,0.28717829654216753,0.9998887181282043
IPCCconcert,0.28881045341491685,0.9998887181282043
IPCCconcert,0.2904426102876662,0.9998887181282043
IPCCconcert,0.2920747671604155,0.9998887181282043
IPCCconcert,0.29370692403316484,0.9998887181282043
IPCCconcert,0.2953390809059142,0.9998887181282043
IPCCconcert,0.2969712377786635,0.9998887181282043
IPCCconcert,0.29860339465141283,0.9998887181282043
IPCCconcert,0.30023555152416215,0.9998887181282043
IPCCconcert,0.3018677083969115,0.9998887181282043
IPCCconcert,0.30349986526966083,0.9998887181282043
IPCCconcert,0.30513202214241014,0.9998887181282043
IPCCconcert,0.3067641790151595,0.9998887181282043
IPCCconcert,0.3083963358879088,0.9998887181282043
IPCCconcert,0.31002849276065814,0.9998887181282043
IPCCconcert,0.31166064963340745,0.9998887181282043
IPCCconcert,0.3132928065061568,0.9998887181282043
IPCCconcert,0.31492496337890613,0.9998887181282043
IPCCconcert,0.3165571202516555,0.9998858571052551
IPCCconcert,0.3181892771244048,0.9998769164085388
IPCCconcert,0.3198214339971541,0.9998673796653748
IPCCconcert,0.32145359086990344,0.9998571872711182
IPCCconcert,0.32308574774265275,0.9998462796211243
IPCCconcert,0.3247179046154021,0.9998346567153931
IPCCconcert,0.32635006148815143,0.9998222589492798
IPCCconcert,0.3279822183609008,0.9998090267181396
IPCCconcert,0.3296143752336501,0.9997949600219727
IPCCconcert,0.3312465321063994,0.9997799396514893
IPCCconcert,0.33287868897914874,0.9997640252113342
IPCCconcert,0.3345108458518981,0.999747097492218
IPCCconcert,0.3361430027246474,0.9997290968894958
IPCCconcert,0.33777515959739673,0.999709963798523
IPCCconcert,0.3394073164701461,0.9996896386146545
IPCCconcert,0.3410394733428954,0.9996681213378906
IPCCconcert,0.34267163021564473,0.9996452927589417
IPCCconcert,0.34430378708839404,0.9996210932731628
IPCCconcert,0.3459359439611434,0.9995954632759094
IPCCconcert,0.3475681008338927,0.9995683431625366
IPCCconcert,0.3492002577066421,0.9995396733283997
IPCCconcert,0.3508324145793914,0.999509334564209
IPCCconcert,0.3524645714521407,0.9994772672653198
IPCCconcert,0.35409672832489003,0.9994434118270874
IPCCconcert,0.35572888519763934,0.9994077086448669
IPCCconcert,0.3573610420703887,0.9993699789047241
IPCCconcert,0.358993198943138,0.9993302226066589
IPCCconcert,0.36062535581588734,0.9992883205413818
IPCCconcert,0.3622575126886367,0.9992441534996033
IPCCconcert,0.363889669561386,0.9991976618766785
IPCCconcert,0.36552182643413533,0.9991487264633179
IPCCconcert,0.3671539833068847,0.9990972876548767
IPCCconcert,0.368786140179634,0.9990431666374207
IPCCconcert,0.3704182970523833,0.9989863038063049
IPCCconcert,0.3720504539251327,0.99892657995224
IPCCconcert,0.373682610797882,0.9988638758659363
IPCCconcert,0.3753147676706313,0.9987980723381042
IPCCconcert,0.37694692454338063,0.9987290501594543
IPCCconcert,0.37857908141612995,0.9986566305160522
IPCCconcert,0.3802112382888793,0.998580813407898
IPCCconcert,0.3818433951616287,0.9985014200210571
IPCCconcert,0.383475552034378,0.9984182119369507
IPCCconcert,0.3851077089071273,0.9983311891555786
IPCCconcert,0.3867398657798766,0.9982401728630066
IPCCconcert,0.38837202265262594,0.9981449842453003
IPCCconcert,0.39000417952537525,0.9980455040931702
IPCCconcert,0.3916363363981246,0.9979416131973267
IPCCconcert,0.393268493270874,0.9978331327438354
IPCCconcert,0.3949006501436233,0.9977198839187622
IPCCconcert,0.3965328070163726,0.9976016879081726
IPCCconcert,0.3981649638891219,0.9974784851074219
IPCCconcert,0.39979712076187124,0.9973500370979309
IPCCconcert,0.4014292776346206,0.9972161650657654
