variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.692999377846682,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-20.18988739252087,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-19.686775407195057,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-19.183663421869245,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-18.680551436543432,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-18.17743945121762,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-17.674327465891807,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-17.171215480565994,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-16.66810349524018,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-16.16499150991437,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-15.661879524588556,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-15.158767539262744,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-14.655655553936933,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-14.15254356861112,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-13.649431583285308,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-13.146319597959495,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-12.643207612633683,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-12.14009562730787,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-11.636983641982058,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-11.133871656656247,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-10.630759671330432,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-10.127647686004622,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-9.624535700678807,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-9.121423715352996,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-8.618311730027184,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-8.115199744701371,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-7.612087759375559,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-7.108975774049748,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-6.6058637887239335,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-6.102751803398123,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-5.599639818072308,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-5.096527832746498,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-4.593415847420683,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-4.090303862094874,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-3.587191876769058,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-3.0840798914432455,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-2.580967906117433,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-2.077855920791624,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-1.5747439354658113,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-1.0716319501399951,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-0.5685199648141825,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,-0.06540797948837351,0.9644415378570557
current_2.5arcmin_PETWettestQuarter,0.43770400583743907,0.963740348815918
current_2.5arcmin_PETWettestQuarter,0.9408159911632517,0.9615790247917175
current_2.5arcmin_PETWettestQuarter,1.4439279764890678,0.9593299031257629
current_2.5arcmin_PETWettestQuarter,1.9470399618148768,0.9569919109344482
current_2.5arcmin_PETWettestQuarter,2.4501519471406894,0.9545638561248779
current_2.5arcmin_PETWettestQuarter,2.953263932466502,0.9520447254180908
current_2.5arcmin_PETWettestQuarter,3.4563759177923146,0.9494335651397705
current_2.5arcmin_PETWettestQuarter,3.9594879031181307,0.9467295408248901
current_2.5arcmin_PETWettestQuarter,4.46259988844394,0.9439319372177124
current_2.5arcmin_PETWettestQuarter,4.965711873769752,0.9410400986671448
current_2.5arcmin_PETWettestQuarter,5.468823859095565,0.938053548336029
current_2.5arcmin_PETWettestQuarter,5.9719358444213775,0.9349717497825623
current_2.5arcmin_PETWettestQuarter,6.4750478297471865,0.9317945241928101
current_2.5arcmin_PETWettestQuarter,6.978159815073003,0.9285215735435486
current_2.5arcmin_PETWettestQuarter,7.481271800398815,0.9251528382301331
current_2.5arcmin_PETWettestQuarter,7.984383785724628,0.9216883182525635
current_2.5arcmin_PETWettestQuarter,8.487495771050437,0.9181281328201294
current_2.5arcmin_PETWettestQuarter,8.99060775637625,0.9144724607467651
current_2.5arcmin_PETWettestQuarter,9.493719741702066,0.9107216596603394
current_2.5arcmin_PETWettestQuarter,9.996831727027878,0.9068762063980103
current_2.5arcmin_PETWettestQuarter,10.499943712353687,0.902936577796936
current_2.5arcmin_PETWettestQuarter,11.0030556976795,0.8989033699035645
current_2.5arcmin_PETWettestQuarter,11.506167683005316,0.8947774171829224
current_2.5arcmin_PETWettestQuarter,12.009279668331125,0.8905595541000366
current_2.5arcmin_PETWettestQuarter,12.512391653656934,0.8862506151199341
current_2.5arcmin_PETWettestQuarter,13.01550363898275,0.8818516731262207
current_2.5arcmin_PETWettestQuarter,13.518615624308566,0.877363920211792
current_2.5arcmin_PETWettestQuarter,14.021727609634375,0.8727884888648987
current_2.5arcmin_PETWettestQuarter,14.524839594960191,0.8681266903877258
current_2.5arcmin_PETWettestQuarter,15.027951580286,0.863379955291748
current_2.5arcmin_PETWettestQuarter,15.531063565611817,0.8585496544837952
current_2.5arcmin_PETWettestQuarter,16.034175550937626,0.8536373376846313
current_2.5arcmin_PETWettestQuarter,16.537287536263435,0.8486446738243103
current_2.5arcmin_PETWettestQuarter,17.04039952158925,0.8435733318328857
current_2.5arcmin_PETWettestQuarter,17.54351150691506,0.8384250402450562
current_2.5arcmin_PETWettestQuarter,18.046623492240876,0.8332015872001648
current_2.5arcmin_PETWettestQuarter,18.549735477566692,0.8279048800468445
current_2.5arcmin_PETWettestQuarter,19.0528474628925,0.8225368857383728
current_2.5arcmin_PETWettestQuarter,19.555959448218317,0.8170995116233826
current_2.5arcmin_PETWettestQuarter,20.059071433544126,0.8115947842597961
current_2.5arcmin_PETWettestQuarter,20.562183418869935,0.8060247898101807
current_2.5arcmin_PETWettestQuarter,21.06529540419575,0.8003917336463928
current_2.5arcmin_PETWettestQuarter,21.56840738952156,0.794697642326355
current_2.5arcmin_PETWettestQuarter,22.071519374847377,0.7889447808265686
current_2.5arcmin_PETWettestQuarter,22.574631360173186,0.7831353545188904
current_2.5arcmin_PETWettestQuarter,23.077743345499,0.7776241898536682
current_2.5arcmin_PETWettestQuarter,23.580855330824818,0.7769420742988586
current_2.5arcmin_PETWettestQuarter,24.083967316150627,0.7773125767707825
current_2.5arcmin_PETWettestQuarter,24.587079301476436,0.777682900428772
