variable,x,y
alt,-524.4,0.4120478332042694
alt,-512.6544,0.4120478332042694
alt,-500.9088,0.4120478332042694
alt,-489.16319999999996,0.4120478332042694
alt,-477.4176,0.4120478332042694
alt,-465.67199999999997,0.4120478332042694
alt,-453.9264,0.4120478332042694
alt,-442.1808,0.4120478332042694
alt,-430.4352,0.4120478332042694
alt,-418.6896,0.4120478332042694
alt,-406.94399999999996,0.4120478332042694
alt,-395.1984,0.4120478332042694
alt,-383.4528,0.4120478332042694
alt,-371.7072,0.4120478332042694
alt,-359.9616,0.4120478332042694
alt,-348.216,0.4120478332042694
alt,-336.47040000000004,0.4120478332042694
alt,-324.72479999999996,0.4120478332042694
alt,-312.9792,0.4120478332042694
alt,-301.2336,0.4120478332042694
alt,-289.488,0.4120478332042694
alt,-277.7424,0.4120478332042694
alt,-265.9968,0.4120478332042694
alt,-254.25119999999998,0.4120478332042694
alt,-242.50560000000002,0.4120478332042694
alt,-230.76000000000005,0.4120478332042694
alt,-219.01440000000002,0.4120478332042694
alt,-207.2688,0.4120478332042694
alt,-195.52320000000003,0.4120478332042694
alt,-183.7776,0.4120478332042694
alt,-172.03200000000004,0.4120478332042694
alt,-160.28640000000001,0.4120478332042694
alt,-148.54080000000005,0.4120478332042694
alt,-136.79520000000002,0.4120478332042694
alt,-125.0496,0.4120478332042694
alt,-113.30400000000003,0.4120478332042694
alt,-101.5584,0.4120478332042694
alt,-89.81280000000004,0.4120478332042694
alt,-78.06720000000007,0.4120478332042694
alt,-66.32159999999999,0.4120478332042694
alt,-54.57600000000002,0.4120478332042694
alt,-42.830400000000054,0.4120478332042694
alt,-31.08480000000003,0.43408653140068054
alt,-19.339200000000062,0.5040207505226135
alt,-7.593600000000038,0.578396737575531
alt,4.15199999999993,0.6548593044281006
alt,15.897600000000011,0.7289287447929382
alt,27.64319999999998,0.7230445146560669
alt,39.38879999999995,0.7149268388748169
alt,51.134399999999914,0.70676189661026
alt,62.87999999999988,0.6985546946525574
alt,74.62559999999996,0.6903101801872253
alt,86.37119999999993,0.6820333003997803
alt,98.1167999999999,0.673728883266449
alt,109.86239999999998,0.6654017567634583
alt,121.60799999999995,0.6572653651237488
alt,133.35359999999991,0.6543797850608826
alt,145.0992,0.6550351977348328
alt,156.84479999999996,0.6559283137321472
alt,168.59039999999993,0.6568212509155273
alt,180.3359999999999,0.6577140092849731
alt,192.08159999999987,0.6586066484451294
alt,203.82719999999995,0.6594991087913513
alt,215.57279999999992,0.6603914499282837
alt,227.31839999999988,0.661283552646637
alt,239.06399999999985,0.6621754765510559
alt,250.80959999999993,0.6630672812461853
alt,262.5552,0.6639588475227356
alt,274.3008,0.6648502349853516
alt,286.04639999999995,0.6657413840293884
alt,297.7919999999999,0.666632354259491
alt,309.5375999999999,0.6675230860710144
alt,321.28319999999997,0.6684136390686035
