variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.3388587103690952E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.3388587103690952E-4
