variable,x,y
wc2.0_bio_2.5m_5,-12.210800218582149,0.13646237552165985
wc2.0_bio_2.5m_5,-12.086797016906734,0.13646237552165985
wc2.0_bio_2.5m_5,-11.962793815231318,0.13646237552165985
wc2.0_bio_2.5m_5,-11.838790613555904,0.13646237552165985
wc2.0_bio_2.5m_5,-11.714787411880488,0.13646237552165985
wc2.0_bio_2.5m_5,-11.590784210205074,0.13646237552165985
wc2.0_bio_2.5m_5,-11.466781008529658,0.13646237552165985
wc2.0_bio_2.5m_5,-11.342777806854244,0.13646237552165985
wc2.0_bio_2.5m_5,-11.21877460517883,0.13646237552165985
wc2.0_bio_2.5m_5,-11.094771403503414,0.13646237552165985
wc2.0_bio_2.5m_5,-10.970768201828,0.13646237552165985
wc2.0_bio_2.5m_5,-10.846765000152583,0.13646237552165985
wc2.0_bio_2.5m_5,-10.722761798477169,0.13646237552165985
wc2.0_bio_2.5m_5,-10.598758596801753,0.13646237552165985
wc2.0_bio_2.5m_5,-10.474755395126339,0.13646237552165985
wc2.0_bio_2.5m_5,-10.350752193450923,0.13646237552165985
wc2.0_bio_2.5m_5,-10.226748991775509,0.13646237552165985
wc2.0_bio_2.5m_5,-10.102745790100094,0.13646237552165985
wc2.0_bio_2.5m_5,-9.978742588424678,0.13646237552165985
wc2.0_bio_2.5m_5,-9.854739386749262,0.13646237552165985
wc2.0_bio_2.5m_5,-9.730736185073848,0.13646237552165985
wc2.0_bio_2.5m_5,-9.606732983398434,0.13646237552165985
wc2.0_bio_2.5m_5,-9.482729781723018,0.13646237552165985
wc2.0_bio_2.5m_5,-9.358726580047604,0.13646237552165985
wc2.0_bio_2.5m_5,-9.234723378372188,0.13646237552165985
wc2.0_bio_2.5m_5,-9.110720176696773,0.13646237552165985
wc2.0_bio_2.5m_5,-8.98671697502136,0.13646237552165985
wc2.0_bio_2.5m_5,-8.862713773345943,0.13646237552165985
wc2.0_bio_2.5m_5,-8.738710571670527,0.13646237552165985
wc2.0_bio_2.5m_5,-8.614707369995113,0.13646237552165985
wc2.0_bio_2.5m_5,-8.490704168319699,0.13646237552165985
wc2.0_bio_2.5m_5,-8.366700966644283,0.13646237552165985
wc2.0_bio_2.5m_5,-8.242697764968868,0.13646237552165985
wc2.0_bio_2.5m_5,-8.118694563293452,0.13646237552165985
wc2.0_bio_2.5m_5,-7.994691361618038,0.13646237552165985
wc2.0_bio_2.5m_5,-7.870688159942623,0.13646237552165985
wc2.0_bio_2.5m_5,-7.746684958267209,0.13646237552165985
wc2.0_bio_2.5m_5,-7.622681756591794,0.13646237552165985
wc2.0_bio_2.5m_5,-7.498678554916378,0.13646237552165985
wc2.0_bio_2.5m_5,-7.374675353240963,0.13646237552165985
wc2.0_bio_2.5m_5,-7.250672151565548,0.13646237552165985
wc2.0_bio_2.5m_5,-7.126668949890133,0.13646237552165985
wc2.0_bio_2.5m_5,-7.002665748214718,0.13684575259685516
wc2.0_bio_2.5m_5,-6.878662546539304,0.13800732791423798
wc2.0_bio_2.5m_5,-6.754659344863888,0.13918401300907135
wc2.0_bio_2.5m_5,-6.630656143188473,0.14036989212036133
wc2.0_bio_2.5m_5,-6.506652941513058,0.14156502485275269
wc2.0_bio_2.5m_5,-6.382649739837643,0.142769455909729
wc2.0_bio_2.5m_5,-6.258646538162228,0.14398327469825745
wc2.0_bio_2.5m_5,-6.134643336486813,0.1452064961194992
wc2.0_bio_2.5m_5,-6.010640134811398,0.14643920958042145
wc2.0_bio_2.5m_5,-5.886636933135983,0.14768145978450775
wc2.0_bio_2.5m_5,-5.762633731460568,0.1489332914352417
wc2.0_bio_2.5m_5,-5.638630529785153,0.15019477903842926
wc2.0_bio_2.5m_5,-5.514627328109738,0.1514659821987152
wc2.0_bio_2.5m_5,-5.390624126434323,0.15274694561958313
wc2.0_bio_2.5m_5,-5.266620924758907,0.1540377140045166
wc2.0_bio_2.5m_5,-5.142617723083493,0.15533839166164398
wc2.0_bio_2.5m_5,-5.018614521408078,0.15664897859096527
wc2.0_bio_2.5m_5,-4.894611319732663,0.15796957910060883
wc2.0_bio_2.5m_5,-4.770608118057249,0.15930022299289703
wc2.0_bio_2.5m_5,-4.6466049163818335,0.16064096987247467
wc2.0_bio_2.5m_5,-4.5226017147064175,0.1619918793439865
wc2.0_bio_2.5m_5,-4.398598513031002,0.16335302591323853
wc2.0_bio_2.5m_5,-4.274595311355588,0.1647244393825531
wc2.0_bio_2.5m_5,-4.150592109680172,0.166106179356575
wc2.0_bio_2.5m_5,-4.026588908004758,0.16749833524227142
wc2.0_bio_2.5m_5,-3.9025857063293437,0.16890092194080353
wc2.0_bio_2.5m_5,-3.7785825046539276,0.1703140139579773
wc2.0_bio_2.5m_5,-3.6545793029785134,0.1717376857995987
wc2.0_bio_2.5m_5,-3.5305761013030974,0.1731719672679901
wc2.0_bio_2.5m_5,-3.4065728996276814,0.17461691796779633
wc2.0_bio_2.5m_5,-3.282569697952269,0.1760725975036621
wc2.0_bio_2.5m_5,-3.158566496276853,0.17753906548023224
wc2.0_bio_2.5m_5,-3.0345632946014387,0.1790163815021515
wc2.0_bio_2.5m_5,-2.9105600929260227,0.18050459027290344
wc2.0_bio_2.5m_5,-2.7865568912506067,0.18200375139713287
wc2.0_bio_2.5m_5,-2.6625536895751925,0.18351392447948456
wc2.0_bio_2.5m_5,-2.5385504878997764,0.18503516912460327
wc2.0_bio_2.5m_5,-2.414547286224364,0.1865675300359726
wc2.0_bio_2.5m_5,-2.290544084548948,0.1881110668182373
wc2.0_bio_2.5m_5,-2.1665408828735337,0.18966582417488098
wc2.0_bio_2.5m_5,-2.0425376811981177,0.1912318617105484
wc2.0_bio_2.5m_5,-1.9185344795227017,0.19280923902988434
wc2.0_bio_2.5m_5,-1.7945312778472875,0.19439801573753357
wc2.0_bio_2.5m_5,-1.6705280761718715,0.19599822163581848
wc2.0_bio_2.5m_5,-1.546524874496459,0.19760993123054504
wc2.0_bio_2.5m_5,-1.422521672821043,0.19923318922519684
wc2.0_bio_2.5m_5,-1.298518471145627,0.20086805522441864
wc2.0_bio_2.5m_5,-1.1745152694702128,0.20251455903053284
wc2.0_bio_2.5m_5,-1.0505120677947968,0.2041727751493454
wc2.0_bio_2.5m_5,-0.9265088661193825,0.2058427631855011
wc2.0_bio_2.5m_5,-0.8025056644439665,0.20752453804016113
wc2.0_bio_2.5m_5,-0.6785024627685541,0.20921818912029266
wc2.0_bio_2.5m_5,-0.5544992610931381,0.21092373132705688
wc2.0_bio_2.5m_5,-0.43049605941772207,0.21264123916625977
wc2.0_bio_2.5m_5,-0.30649285774230783,0.2143707573413849
wc2.0_bio_2.5m_5,-0.18248965606689183,0.21611233055591583
wc2.0_bio_2.5m_5,-0.058486454391477594,0.21786601841449738
wc2.0_bio_2.5m_5,0.06551674728393841,0.2196318507194519
wc2.0_bio_2.5m_5,0.18951994895935265,0.2214098870754242
wc2.0_bio_2.5m_5,0.3135231506347669,0.22320017218589783
wc2.0_bio_2.5m_5,0.4375263523101829,0.2250027358531952
wc2.0_bio_2.5m_5,0.5615295539855971,0.22681765258312225
wc2.0_bio_2.5m_5,0.6855327556610131,0.2286449521780014
wc2.0_bio_2.5m_5,0.8095359573364291,0.23048467934131622
wc2.0_bio_2.5m_5,0.9335391590118434,0.2323368787765503
wc2.0_bio_2.5m_5,1.0575423606872576,0.2342016100883484
wc2.0_bio_2.5m_5,1.1815455623626718,0.2360788881778717
wc2.0_bio_2.5m_5,1.3055487640380878,0.23796877264976501
wc2.0_bio_2.5m_5,1.429551965713502,0.2398712933063507
wc2.0_bio_2.5m_5,1.553555167388918,0.24178649485111237
wc2.0_bio_2.5m_5,1.677558369064334,0.24371443688869476
wc2.0_bio_2.5m_5,1.8015615707397483,0.2456551343202591
wc2.0_bio_2.5m_5,1.9255647724151626,0.24760863184928894
wc2.0_bio_2.5m_5,2.049567974090577,0.24957497417926788
wc2.0_bio_2.5m_5,2.173571175765993,0.2515541911125183
wc2.0_bio_2.5m_5,2.297574377441409,0.2535462975502014
wc2.0_bio_2.5m_5,2.421577579116823,0.25555139780044556
wc2.0_bio_2.5m_5,2.545580780792239,0.25756946206092834
wc2.0_bio_2.5m_5,2.6695839824676515,0.25960052013397217
wc2.0_bio_2.5m_5,2.7935871841430675,0.2616446614265442
wc2.0_bio_2.5m_5,2.9175903858184817,0.263701856136322
wc2.0_bio_2.5m_5,3.0415935874938977,0.26577216386795044
wc2.0_bio_2.5m_5,3.1655967891693138,0.26785561442375183
wc2.0_bio_2.5m_5,3.289599990844728,0.26995226740837097
wc2.0_bio_2.5m_5,3.413603192520144,0.2720620930194855
wc2.0_bio_2.5m_5,3.5376063941955564,0.2741851210594177
wc2.0_bio_2.5m_5,3.6616095958709725,0.2763214409351349
wc2.0_bio_2.5m_5,3.7856127975463885,0.2784710228443146
wc2.0_bio_2.5m_5,3.9096159992218045,0.2806338965892792
wc2.0_bio_2.5m_5,4.033619200897219,0.2828100919723511
wc2.0_bio_2.5m_5,4.157622402572633,0.28499963879585266
wc2.0_bio_2.5m_5,4.281625604248047,0.28720253705978394
wc2.0_bio_2.5m_5,4.405628805923461,0.2894188165664673
wc2.0_bio_2.5m_5,4.529632007598879,0.2916485071182251
wc2.0_bio_2.5m_5,4.653635209274293,0.2938916087150574
wc2.0_bio_2.5m_5,4.777638410949711,0.2961481213569641
wc2.0_bio_2.5m_5,4.901641612625122,0.2984181046485901
wc2.0_bio_2.5m_5,5.025644814300536,0.3007015287876129
wc2.0_bio_2.5m_5,5.149648015975954,0.30299845337867737
wc2.0_bio_2.5m_5,5.273651217651368,0.30530881881713867
wc2.0_bio_2.5m_5,5.397654419326786,0.3076326847076416
wc2.0_bio_2.5m_5,5.521657621002197,0.30997005105018616
wc2.0_bio_2.5m_5,5.645660822677611,0.31232091784477234
wc2.0_bio_2.5m_5,5.769664024353029,0.31468528509140015
wc2.0_bio_2.5m_5,5.893667226028443,0.3170631527900696
wc2.0_bio_2.5m_5,6.017670427703861,0.319454550743103
wc2.0_bio_2.5m_5,6.141673629379271,0.3218594193458557
wc2.0_bio_2.5m_5,6.265676831054689,0.3242778182029724
wc2.0_bio_2.5m_5,6.389680032730103,0.32670968770980835
wc2.0_bio_2.5m_5,6.5136832344055176,0.3291550874710083
wc2.0_bio_2.5m_5,6.637686436080935,0.3316139578819275
wc2.0_bio_2.5m_5,6.761689637756346,0.3340863287448883
wc2.0_bio_2.5m_5,6.885692839431764,0.33657217025756836
wc2.0_bio_2.5m_5,7.009696041107178,0.3390714228153229
wc2.0_bio_2.5m_5,7.133699242782596,0.341584175825119
wc2.0_bio_2.5m_5,7.2577024444580065,0.34411031007766724
wc2.0_bio_2.5m_5,7.381705646133421,0.3466498851776123
wc2.0_bio_2.5m_5,7.5057088478088385,0.34920284152030945
wc2.0_bio_2.5m_5,7.629712049484253,0.3517691493034363
wc2.0_bio_2.5m_5,7.7537152511596705,0.3543488383293152
wc2.0_bio_2.5m_5,7.877718452835081,0.356941819190979
wc2.0_bio_2.5m_5,8.001721654510499,0.35954809188842773
wc2.0_bio_2.5m_5,8.125724856185913,0.3621676564216614
wc2.0_bio_2.5m_5,8.249728057861327,0.36480042338371277
wc2.0_bio_2.5m_5,8.373731259536745,0.3674464225769043
wc2.0_bio_2.5m_5,8.497734461212156,0.3701055347919464
wc2.0_bio_2.5m_5,8.621737662887574,0.3727778196334839
wc2.0_bio_2.5m_5,8.745740864562988,0.37546318769454956
wc2.0_bio_2.5m_5,8.869744066238406,0.37816157937049866
wc2.0_bio_2.5m_5,8.99374726791382,0.3808729946613312
wc2.0_bio_2.5m_5,9.11775046958923,0.38359731435775757
wc2.0_bio_2.5m_5,9.241753671264648,0.3863345980644226
wc2.0_bio_2.5m_5,9.365756872940063,0.38908469676971436
wc2.0_bio_2.5m_5,9.48976007461548,0.3918476104736328
wc2.0_bio_2.5m_5,9.613763276290895,0.3946232795715332
wc2.0_bio_2.5m_5,9.737766477966309,0.39741161465644836
wc2.0_bio_2.5m_5,9.861769679641723,0.4002125859260559
wc2.0_bio_2.5m_5,9.985772881317137,0.40302613377571106
wc2.0_bio_2.5m_5,10.109776082992555,0.40585219860076904
wc2.0_bio_2.5m_5,10.23377928466797,0.4086906313896179
wc2.0_bio_2.5m_5,10.357782486343384,0.4115414619445801
wc2.0_bio_2.5m_5,10.481785688018798,0.41440460085868835
wc2.0_bio_2.5m_5,10.605788889694216,0.4172799289226532
wc2.0_bio_2.5m_5,10.72979209136963,0.42016738653182983
wc2.0_bio_2.5m_5,10.85379529304504,0.4230669140815735
wc2.0_bio_2.5m_5,10.977798494720458,0.4259783923625946
wc2.0_bio_2.5m_5,11.101801696395873,0.4289017915725708
wc2.0_bio_2.5m_5,11.22580489807129,0.43183696269989014
wc2.0_bio_2.5m_5,11.349808099746705,0.43478381633758545
wc2.0_bio_2.5m_5,11.473811301422119,0.43774229288101196
wc2.0_bio_2.5m_5,11.597814503097533,0.4407123029232025
wc2.0_bio_2.5m_5,11.721817704772947,0.44369372725486755
wc2.0_bio_2.5m_5,11.845820906448365,0.44668644666671753
wc2.0_bio_2.5m_5,11.96982410812378,0.4496903717517853
wc2.0_bio_2.5m_5,12.093827309799194,0.45270538330078125
wc2.0_bio_2.5m_5,12.217830511474608,0.4557313919067383
wc2.0_bio_2.5m_5,12.341833713150026,0.4587682783603668
wc2.0_bio_2.5m_5,12.46583691482544,0.4618159234523773
wc2.0_bio_2.5m_5,12.589840116500854,0.46487417817115784
wc2.0_bio_2.5m_5,12.713843318176268,0.4679429829120636
wc2.0_bio_2.5m_5,12.837846519851682,0.4710221588611603
wc2.0_bio_2.5m_5,12.9618497215271,0.4741115868091583
wc2.0_bio_2.5m_5,13.085852923202514,0.4772111177444458
wc2.0_bio_2.5m_5,13.209856124877932,0.48032066226005554
wc2.0_bio_2.5m_5,13.333859326553343,0.4834400415420532
wc2.0_bio_2.5m_5,13.457862528228757,0.4865691363811493
wc2.0_bio_2.5m_5,13.581865729904175,0.4897077977657318
wc2.0_bio_2.5m_5,13.70586893157959,0.49285587668418884
wc2.0_bio_2.5m_5,13.829872133255007,0.49601322412490845
wc2.0_bio_2.5m_5,13.953875334930418,0.4991796910762787
wc2.0_bio_2.5m_5,14.077878536605835,0.50235515832901
wc2.0_bio_2.5m_5,14.20188173828125,0.5055392980575562
wc2.0_bio_2.5m_5,14.325884939956664,0.5087321996688843
wc2.0_bio_2.5m_5,14.449888141632078,0.5119335055351257
wc2.0_bio_2.5m_5,14.573891343307492,0.515143096446991
wc2.0_bio_2.5m_5,14.69789454498291,0.5183608531951904
wc2.0_bio_2.5m_5,14.821897746658324,0.521586537361145
wc2.0_bio_2.5m_5,14.945900948333742,0.5248199701309204
wc2.0_bio_2.5m_5,15.069904150009153,0.528061032295227
wc2.0_bio_2.5m_5,15.193907351684567,0.5313094854354858
wc2.0_bio_2.5m_5,15.317910553359985,0.5345650911331177
wc2.0_bio_2.5m_5,15.441913755035399,0.5378277897834778
wc2.0_bio_2.5m_5,15.565916956710817,0.5410972833633423
wc2.0_bio_2.5m_5,15.689920158386228,0.5443733930587769
wc2.0_bio_2.5m_5,15.813923360061645,0.5476559400558472
wc2.0_bio_2.5m_5,15.93792656173706,0.5509446859359741
wc2.0_bio_2.5m_5,16.061929763412472,0.5542394518852234
wc2.0_bio_2.5m_5,16.185932965087893,0.5575399994850159
wc2.0_bio_2.5m_5,16.3099361667633,0.5608461499214172
wc2.0_bio_2.5m_5,16.433939368438722,0.5641576647758484
wc2.0_bio_2.5m_5,16.557942570114136,0.567474365234375
wc2.0_bio_2.5m_5,16.68194577178955,0.5707958936691284
wc2.0_bio_2.5m_5,16.805948973464965,0.5741221308708191
wc2.0_bio_2.5m_5,16.92995217514038,0.5774528980255127
wc2.0_bio_2.5m_5,17.053955376815793,0.5807878375053406
wc2.0_bio_2.5m_5,17.177958578491207,0.5841268301010132
wc2.0_bio_2.5m_5,17.30196178016663,0.5874695181846619
wc2.0_bio_2.5m_5,17.425964981842043,0.5908157229423523
wc2.0_bio_2.5m_5,17.54996818351745,0.5941652059555054
wc2.0_bio_2.5m_5,17.67397138519287,0.5975176692008972
wc2.0_bio_2.5m_5,17.797974586868285,0.6008729338645935
wc2.0_bio_2.5m_5,17.9219777885437,0.6042306423187256
wc2.0_bio_2.5m_5,18.045980990219114,0.6075906157493591
wc2.0_bio_2.5m_5,18.169984191894528,0.6109526753425598
wc2.0_bio_2.5m_5,18.293987393569942,0.6143163442611694
wc2.0_bio_2.5m_5,18.417990595245357,0.6176814436912537
wc2.0_bio_2.5m_5,18.541993796920778,0.621047854423523
wc2.0_bio_2.5m_5,18.665996998596185,0.6244150996208191
wc2.0_bio_2.5m_5,18.790000200271606,0.6277830004692078
wc2.0_bio_2.5m_5,18.91400340194702,0.6311512589454651
wc2.0_bio_2.5m_5,19.038006603622435,0.6345195770263672
wc2.0_bio_2.5m_5,19.16200980529785,0.637887716293335
wc2.0_bio_2.5m_5,19.286013006973263,0.6412553787231445
wc2.0_bio_2.5m_5,19.410016208648678,0.644622266292572
wc2.0_bio_2.5m_5,19.534019410324092,0.6479880809783936
wc2.0_bio_2.5m_5,19.658022611999513,0.6513524651527405
wc2.0_bio_2.5m_5,19.782025813674927,0.6547152996063232
wc2.0_bio_2.5m_5,19.906029015350335,0.6580761671066284
wc2.0_bio_2.5m_5,20.030032217025756,0.6614347696304321
wc2.0_bio_2.5m_5,20.15403541870117,0.6647908091545105
wc2.0_bio_2.5m_5,20.278038620376584,0.6681439280509949
wc2.0_bio_2.5m_5,20.402041822052,0.6714940071105957
wc2.0_bio_2.5m_5,20.526045023727413,0.67484050989151
wc2.0_bio_2.5m_5,20.650048225402827,0.6781832575798035
wc2.0_bio_2.5m_5,20.77405142707824,0.681522011756897
wc2.0_bio_2.5m_5,20.898054628753663,0.6848562359809875
wc2.0_bio_2.5m_5,21.02205783042907,0.6881858110427856
