variable,x,y
wc2.0_bio_2.5m_1,-29.4229337692261,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-29.295823367309595,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-29.16871296539309,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-29.041602563476587,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.914492161560084,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.78738175964358,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.660271357727073,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.53316095581057,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.406050553894065,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.27894015197756,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.151829750061058,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-28.024719348144554,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.89760894622805,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.770498544311547,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.643388142395043,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.51627774047854,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.389167338562036,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.26205693664553,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.134946534729025,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-27.00783613281252,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.880725730896017,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.753615328979514,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.62650492706301,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.499394525146506,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.372284123230003,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.2451737213135,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-26.118063319396995,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.99095291748049,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.863842515563988,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.73673211364748,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.609621711730977,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.482511309814473,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.35540090789797,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.228290505981466,1.4229430007617339E-6
wc2.0_bio_2.5m_1,-25.101180104064962,1.4229430007617339E-6
