variable,x,y
wc2.0_bio_2.5m_1,-29.4229337692261,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-29.295823367309595,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-29.16871296539309,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-29.041602563476587,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.914492161560084,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.78738175964358,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.660271357727073,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.53316095581057,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.406050553894065,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.27894015197756,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.151829750061058,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-28.024719348144554,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.89760894622805,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.770498544311547,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.643388142395043,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.51627774047854,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.389167338562036,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.26205693664553,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.134946534729025,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-27.00783613281252,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.880725730896017,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.753615328979514,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.62650492706301,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.499394525146506,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.372284123230003,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.2451737213135,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-26.118063319396995,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.99095291748049,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.863842515563988,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.73673211364748,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.609621711730977,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.482511309814473,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.35540090789797,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.228290505981466,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-25.101180104064962,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.97406970214846,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.846959300231955,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.719848898315448,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.592738496398947,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.465628094482444,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.338517692565937,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.211407290649433,1.3093981579004321E-6
wc2.0_bio_2.5m_1,-24.08429688873293,1.3533299352275208E-6
wc2.0_bio_2.5m_1,-23.957186486816425,1.4938259482732974E-6
wc2.0_bio_2.5m_1,-23.830076084899922,1.6483340914419387E-6
wc2.0_bio_2.5m_1,-23.702965682983418,1.8181959831053973E-6
wc2.0_bio_2.5m_1,-23.575855281066914,2.004864882110269E-6
wc2.0_bio_2.5m_1,-23.44874487915041,2.209932745245169E-6
wc2.0_bio_2.5m_1,-23.321634477233907,2.4351363663299708E-6
wc2.0_bio_2.5m_1,-23.194524075317403,2.6823558982869145E-6
wc2.0_bio_2.5m_1,-23.0674136734009,2.9536549845943227E-6
wc2.0_bio_2.5m_1,-22.940303271484396,3.251262796766241E-6
wc2.0_bio_2.5m_1,-22.813192869567892,3.577622919692658E-6
wc2.0_bio_2.5m_1,-22.686082467651385,3.935374024877092E-6
wc2.0_bio_2.5m_1,-22.55897206573488,4.327406259108102E-6
wc2.0_bio_2.5m_1,-22.431861663818378,4.756837370223366E-6
wc2.0_bio_2.5m_1,-22.304751261901874,5.227079782343935E-6
wc2.0_bio_2.5m_1,-22.17764085998537,5.741811037296429E-6
wc2.0_bio_2.5m_1,-22.050530458068867,6.305045644694474E-6
wc2.0_bio_2.5m_1,-21.923420056152363,6.921141903148964E-6
wc2.0_bio_2.5m_1,-21.79630965423586,7.59479826228926E-6
wc2.0_bio_2.5m_1,-21.669199252319356,8.331148819706868E-6
wc2.0_bio_2.5m_1,-21.54208885040285,9.135715117736254E-6
wc2.0_bio_2.5m_1,-21.414978448486345,1.0014524377766065E-5
wc2.0_bio_2.5m_1,-21.28786804656984,1.097405402106233E-5
wc2.0_bio_2.5m_1,-21.160757644653337,1.2021371730952524E-5
wc2.0_bio_2.5m_1,-21.033647242736834,1.3164061783754732E-5
wc2.0_bio_2.5m_1,-20.90653684082033,1.4410397852770984E-5
wc2.0_bio_2.5m_1,-20.779426438903826,1.5769248420838267E-5
wc2.0_bio_2.5m_1,-20.652316036987322,1.7250280507141724E-5
wc2.0_bio_2.5m_1,-20.52520563507082,1.886384779936634E-5
wc2.0_bio_2.5m_1,-20.398095233154315,2.062120256596245E-5
wc2.0_bio_2.5m_1,-20.27098483123781,2.2534493837156333E-5
wc2.0_bio_2.5m_1,-20.143874429321308,2.4616743758087978E-5
wc2.0_bio_2.5m_1,-20.0167640274048,2.68821204372216E-5
wc2.0_bio_2.5m_1,-19.8896536254883,2.9345761504373513E-5
wc2.0_bio_2.5m_1,-19.762543223571797,3.202413427061401E-5
wc2.0_bio_2.5m_1,-19.63543282165529,3.4934804716613144E-5
wc2.0_bio_2.5m_1,-19.50832241973879,3.809687768807635E-5
wc2.0_bio_2.5m_1,-19.381212017822282,4.153071131440811E-5
wc2.0_bio_2.5m_1,-19.25410161590578,4.525842814473435E-5
wc2.0_bio_2.5m_1,-19.12699121398927,4.9303587729809806E-5
wc2.0_bio_2.5m_1,-18.99988081207277,5.369169230107218E-5
wc2.0_bio_2.5m_1,-18.872770410156264,5.845015766681172E-5
wc2.0_bio_2.5m_1,-18.74566000823976,6.360821862472221E-5
wc2.0_bio_2.5m_1,-18.618549606323256,6.919757288414985E-5
wc2.0_bio_2.5m_1,-18.491439204406753,7.525188993895426E-5
wc2.0_bio_2.5m_1,-18.36432880249025,8.180765871657059E-5
wc2.0_bio_2.5m_1,-18.237218400573745,8.890361641533673E-5
wc2.0_bio_2.5m_1,-18.11010799865724,9.658171620685607E-5
wc2.0_bio_2.5m_1,-17.982997596740738,1.048864287440665E-4
wc2.0_bio_2.5m_1,-17.855887194824234,1.1386589176254347E-4
wc2.0_bio_2.5m_1,-17.72877679290773,1.2357109517324716E-4
wc2.0_bio_2.5m_1,-17.601666390991227,1.3405719073489308E-4
wc2.0_bio_2.5m_1,-17.474555989074723,1.4538252435158938E-4
wc2.0_bio_2.5m_1,-17.34744558715822,1.576099602971226E-4
wc2.0_bio_2.5m_1,-17.220335185241716,1.7080674297176301E-4
wc2.0_bio_2.5m_1,-17.093224783325212,1.8504408944863826E-4
wc2.0_bio_2.5m_1,-16.96611438140871,2.003988774958998E-4
wc2.0_bio_2.5m_1,-16.8390039794922,2.1695223404094577E-4
wc2.0_bio_2.5m_1,-16.7118935775757,2.3479174706153572E-4
wc2.0_bio_2.5m_1,-16.584783175659194,2.540096757002175E-4
wc2.0_bio_2.5m_1,-16.45767277374269,2.7470558416098356E-4
wc2.0_bio_2.5m_1,-16.330562371826186,2.9698427533730865E-4
wc2.0_bio_2.5m_1,-16.203451969909683,3.209587011951953E-4
wc2.0_bio_2.5m_1,-16.076341567993175,3.467476344667375E-4
wc2.0_bio_2.5m_1,-15.949231166076673,3.7447887007147074E-4
wc2.0_bio_2.5m_1,-15.822120764160172,4.042874206788838E-4
wc2.0_bio_2.5m_1,-15.695010362243666,4.3631711741909385E-4
wc2.0_bio_2.5m_1,-15.567899960327162,4.707207262981683E-4
wc2.0_bio_2.5m_1,-15.440789558410657,5.076605593785644E-4
wc2.0_bio_2.5m_1,-15.313679156494155,5.473089404404163E-4
wc2.0_bio_2.5m_1,-15.18656875457765,5.898483796045184E-4
wc2.0_bio_2.5m_1,-15.059458352661146,6.354734068736434E-4
wc2.0_bio_2.5m_1,-14.932347950744642,6.843893206678331E-4
wc2.0_bio_2.5m_1,-14.805237548828138,7.368140504695475E-4
wc2.0_bio_2.5m_1,-14.678127146911633,7.929783314466476E-4
wc2.0_bio_2.5m_1,-14.55101674499513,8.531266357749701E-4
wc2.0_bio_2.5m_1,-14.423906343078627,9.175174054689705E-4
wc2.0_bio_2.5m_1,-14.296795941162122,9.864242747426033E-4
wc2.0_bio_2.5m_1,-14.169685539245618,0.0010601363610476255
wc2.0_bio_2.5m_1,-14.042575137329115,0.001138959196396172
wc2.0_bio_2.5m_1,-13.91546473541261,0.001223215484060347
wc2.0_bio_2.5m_1,-13.788354333496105,0.0013132462045177817
wc2.0_bio_2.5m_1,-13.661243931579602,0.001409409916959703
wc2.0_bio_2.5m_1,-13.534133529663098,0.0015120875323191285
wc2.0_bio_2.5m_1,-13.407023127746594,0.0016216777730733156
wc2.0_bio_2.5m_1,-13.27991272583009,0.0017386021791025996
wc2.0_bio_2.5m_1,-13.152802323913587,0.0018633041763678193
wc2.0_bio_2.5m_1,-13.025691921997083,0.0019962508231401443
wc2.0_bio_2.5m_1,-12.89858152008058,0.002137932926416397
wc2.0_bio_2.5m_1,-12.771471118164072,0.002288867486640811
wc2.0_bio_2.5m_1,-12.644360716247569,0.002449597232043743
wc2.0_bio_2.5m_1,-12.517250314331065,0.002620692364871502
wc2.0_bio_2.5m_1,-12.390139912414565,0.0028027514927089214
wc2.0_bio_2.5m_1,-12.263029510498058,0.002996402559801936
wc2.0_bio_2.5m_1,-12.135919108581554,0.0032023033127188683
wc2.0_bio_2.5m_1,-12.00880870666505,0.0034211468882858753
wc2.0_bio_2.5m_1,-11.881698304748546,0.003653655294328928
wc2.0_bio_2.5m_1,-11.754587902832043,0.003900586161762476
wc2.0_bio_2.5m_1,-11.627477500915536,0.00416273158043623
wc2.0_bio_2.5m_1,-11.500367098999035,0.004440920893102884
wc2.0_bio_2.5m_1,-11.373256697082532,0.004736020229756832
wc2.0_bio_2.5m_1,-11.246146295166028,0.0050489348359405994
wc2.0_bio_2.5m_1,-11.11903589324952,0.005380608607083559
wc2.0_bio_2.5m_1,-10.991925491333017,0.005732028279453516
wc2.0_bio_2.5m_1,-10.864815089416513,0.0061042215675115585
wc2.0_bio_2.5m_1,-10.73770468750001,0.006498259026557207
wc2.0_bio_2.5m_1,-10.610594285583502,0.006915253587067127
wc2.0_bio_2.5m_1,-10.483483883667002,0.007356371730566025
wc2.0_bio_2.5m_1,-10.356373481750499,0.007822818122804165
wc2.0_bio_2.5m_1,-10.229263079833995,0.00831584818661213
wc2.0_bio_2.5m_1,-10.102152677917491,0.008836764842271805
wc2.0_bio_2.5m_1,-9.975042276000984,0.009386921301484108
wc2.0_bio_2.5m_1,-9.84793187408448,0.009967721067368984
wc2.0_bio_2.5m_1,-9.720821472167977,0.010580618865787983
wc2.0_bio_2.5m_1,-9.593711070251477,0.011227120645344257
wc2.0_bio_2.5m_1,-9.46660066833497,0.011908787302672863
wc2.0_bio_2.5m_1,-9.339490266418466,0.012627230025827885
wc2.0_bio_2.5m_1,-9.212379864501962,0.013384115882217884
wc2.0_bio_2.5m_1,-9.085269462585458,0.014181160368025303
wc2.0_bio_2.5m_1,-8.958159060668955,0.015020149759948254
wc2.0_bio_2.5m_1,-8.831048658752447,0.015902910381555557
wc2.0_bio_2.5m_1,-8.703938256835947,0.016831325367093086
wc2.0_bio_2.5m_1,-8.576827854919443,0.017807334661483765
wc2.0_bio_2.5m_1,-8.44971745300294,0.018832936882972717
wc2.0_bio_2.5m_1,-8.322607051086433,0.0199101772159338
wc2.0_bio_2.5m_1,-8.195496649169929,0.021041162312030792
wc2.0_bio_2.5m_1,-8.068386247253425,0.022228045389056206
wc2.0_bio_2.5m_1,-7.941275845336921,0.02347303181886673
wc2.0_bio_2.5m_1,-7.814165443420418,0.024778390303254128
wc2.0_bio_2.5m_1,-7.687055041503914,0.026146426796913147
wc2.0_bio_2.5m_1,-7.55994463958741,0.027579499408602715
wc2.0_bio_2.5m_1,-7.432834237670907,0.029080012813210487
wc2.0_bio_2.5m_1,-7.305723835754403,0.030650416389107704
wc2.0_bio_2.5m_1,-7.178613433837896,0.03229319676756859
wc2.0_bio_2.5m_1,-7.051503031921392,0.03401090204715729
wc2.0_bio_2.5m_1,-6.924392630004892,0.035806089639663696
wc2.0_bio_2.5m_1,-6.797282228088388,0.03768136724829674
wc2.0_bio_2.5m_1,-6.670171826171881,0.039639368653297424
wc2.0_bio_2.5m_1,-6.543061424255377,0.041682757437229156
wc2.0_bio_2.5m_1,-6.415951022338874,0.04381420835852623
wc2.0_bio_2.5m_1,-6.28884062042237,0.04603644460439682
wc2.0_bio_2.5m_1,-6.161730218505866,0.048352181911468506
wc2.0_bio_2.5m_1,-6.034619816589359,0.050764139741659164
wc2.0_bio_2.5m_1,-5.907509414672859,0.053275059908628464
wc2.0_bio_2.5m_1,-5.780399012756355,0.055887673050165176
wc2.0_bio_2.5m_1,-5.6532886108398515,0.05860469117760658
wc2.0_bio_2.5m_1,-5.526178208923344,0.06142885237932205
wc2.0_bio_2.5m_1,-5.3990678070068405,0.06436283886432648
wc2.0_bio_2.5m_1,-5.271957405090337,0.06740931421518326
wc2.0_bio_2.5m_1,-5.144847003173833,0.0705709159374237
wc2.0_bio_2.5m_1,-5.0177366012573295,0.07385022938251495
wc2.0_bio_2.5m_1,-4.890626199340826,0.07724979519844055
wc2.0_bio_2.5m_1,-4.763515797424322,0.08077210932970047
wc2.0_bio_2.5m_1,-4.636405395507818,0.0844196006655693
wc2.0_bio_2.5m_1,-4.509294993591315,0.0881946012377739
wc2.0_bio_2.5m_1,-4.3821845916748075,0.0920993760228157
wc2.0_bio_2.5m_1,-4.255074189758304,0.09613610804080963
wc2.0_bio_2.5m_1,-4.127963787841804,0.10030685365200043
wc2.0_bio_2.5m_1,-4.0008533859253,0.10461359471082687
wc2.0_bio_2.5m_1,-3.8737429840087927,0.10905816406011581
wc2.0_bio_2.5m_1,-3.746632582092289,0.11364228278398514
wc2.0_bio_2.5m_1,-3.6195221801757853,0.1183675155043602
wc2.0_bio_2.5m_1,-3.4924117782592816,0.12323528528213501
wc2.0_bio_2.5m_1,-3.365301376342778,0.12824687361717224
wc2.0_bio_2.5m_1,-3.2381909744262742,0.13340339064598083
wc2.0_bio_2.5m_1,-3.1110805725097705,0.13870573043823242
wc2.0_bio_2.5m_1,-2.983970170593267,0.1441546529531479
wc2.0_bio_2.5m_1,-2.856859768676763,0.1497506946325302
wc2.0_bio_2.5m_1,-2.729749366760256,0.15549418330192566
wc2.0_bio_2.5m_1,-2.6026389648437522,0.16138526797294617
wc2.0_bio_2.5m_1,-2.4755285629272485,0.16742384433746338
wc2.0_bio_2.5m_1,-2.3484181610107484,0.17360956966876984
wc2.0_bio_2.5m_1,-2.2213077590942447,0.17994190752506256
wc2.0_bio_2.5m_1,-2.0941973571777375,0.18642006814479828
wc2.0_bio_2.5m_1,-1.9670869552612338,0.19304296374320984
wc2.0_bio_2.5m_1,-1.83997655334473,0.19980932772159576
wc2.0_bio_2.5m_1,-1.7128661514282264,0.2067175656557083
wc2.0_bio_2.5m_1,-1.5857557495117192,0.21376587450504303
wc2.0_bio_2.5m_1,-1.4586453475952155,0.22095215320587158
wc2.0_bio_2.5m_1,-1.3315349456787153,0.22827404737472534
wc2.0_bio_2.5m_1,-1.2044245437622116,0.2357289344072342
wc2.0_bio_2.5m_1,-1.0773141418457044,0.24331389367580414
wc2.0_bio_2.5m_1,-0.9502037399292007,0.2510257661342621
wc2.0_bio_2.5m_1,-0.823093338012697,0.25886112451553345
wc2.0_bio_2.5m_1,-0.6959829360961933,0.26681625843048096
wc2.0_bio_2.5m_1,-0.5688725341796896,0.27488717436790466
wc2.0_bio_2.5m_1,-0.44176213226318595,0.2830696702003479
wc2.0_bio_2.5m_1,-0.31465173034668226,0.2913592457771301
wc2.0_bio_2.5m_1,-0.18754132843017857,0.2997511625289917
wc2.0_bio_2.5m_1,-0.060430926513674876,0.30824050307273865
wc2.0_bio_2.5m_1,0.06667947540283237,0.31682202219963074
wc2.0_bio_2.5m_1,0.19378987731933606,0.3254903256893158
wc2.0_bio_2.5m_1,0.32090027923583975,0.33423978090286255
wc2.0_bio_2.5m_1,0.4480106811523399,0.343064546585083
wc2.0_bio_2.5m_1,0.5751210830688436,0.35195863246917725
wc2.0_bio_2.5m_1,0.7022314849853508,0.36091580986976624
wc2.0_bio_2.5m_1,0.8293418869018545,0.3699297606945038
wc2.0_bio_2.5m_1,0.9564522888183582,0.3789939880371094
wc2.0_bio_2.5m_1,1.0835626907348619,0.38810187578201294
wc2.0_bio_2.5m_1,1.2106730926513691,0.39724668860435486
wc2.0_bio_2.5m_1,1.3377834945678693,0.40642160177230835
wc2.0_bio_2.5m_1,1.464893896484373,0.41561976075172424
wc2.0_bio_2.5m_1,1.5920042984008766,0.42483413219451904
wc2.0_bio_2.5m_1,1.719114700317384,0.43405774235725403
wc2.0_bio_2.5m_1,1.8462251022338876,0.4432836174964905
wc2.0_bio_2.5m_1,1.9733355041503913,0.45250463485717773
wc2.0_bio_2.5m_1,2.100445906066895,0.46171385049819946
wc2.0_bio_2.5m_1,2.227556307983395,0.4709042012691498
wc2.0_bio_2.5m_1,2.3546667098999023,0.4800688624382019
wc2.0_bio_2.5m_1,2.481777111816406,0.4892008900642395
wc2.0_bio_2.5m_1,2.6088875137329097,0.49829351902008057
wc2.0_bio_2.5m_1,2.7359979156494134,0.5073400735855103
wc2.0_bio_2.5m_1,2.863108317565917,0.5163339972496033
wc2.0_bio_2.5m_1,2.990218719482421,0.5252688527107239
wc2.0_bio_2.5m_1,3.1173291213989245,0.5341384410858154
wc2.0_bio_2.5m_1,3.244439523315428,0.5429365038871765
wc2.0_bio_2.5m_1,3.371549925231932,0.5516572594642639
wc2.0_bio_2.5m_1,3.4986603271484427,0.5602948665618896
wc2.0_bio_2.5m_1,3.6257707290649392,0.5688438415527344
wc2.0_bio_2.5m_1,3.752881130981443,0.5772988200187683
wc2.0_bio_2.5m_1,3.8799915328979537,0.5856547355651855
wc2.0_bio_2.5m_1,4.00710193481445,0.5939067006111145
wc2.0_bio_2.5m_1,4.134212336730961,0.6020501255989075
wc2.0_bio_2.5m_1,4.261322738647465,0.6100805401802063
wc2.0_bio_2.5m_1,4.3884331405639685,0.6179938316345215
wc2.0_bio_2.5m_1,4.515543542480472,0.6257862448692322
wc2.0_bio_2.5m_1,4.642653944396969,0.6334539651870728
wc2.0_bio_2.5m_1,4.76976434631348,0.6409937739372253
wc2.0_bio_2.5m_1,4.896874748229983,0.6484025120735168
wc2.0_bio_2.5m_1,5.023985150146487,0.6556773781776428
