variable,x,y
IPCCconcert,0.24800653159618363,0.10257787257432938
IPCCconcert,0.24963868846893297,0.10257787257432938
IPCCconcert,0.2512708453416823,0.10257787257432938
IPCCconcert,0.2529030022144316,0.10257787257432938
IPCCconcert,0.25453515908718094,0.10257787257432938
IPCCconcert,0.25616731595993025,0.10257787257432938
IPCCconcert,0.2577994728326796,0.10257787257432938
IPCCconcert,0.25943162970542893,0.10257787257432938
IPCCconcert,0.26106378657817825,0.10257787257432938
IPCCconcert,0.2626959434509276,0.10257787257432938
IPCCconcert,0.26432810032367693,0.10257787257432938
IPCCconcert,0.26596025719642624,0.10257787257432938
IPCCconcert,0.2675924140691756,0.10257787257432938
IPCCconcert,0.2692245709419249,0.10257787257432938
IPCCconcert,0.27085672781467424,0.10257787257432938
IPCCconcert,0.27248888468742355,0.10257787257432938
IPCCconcert,0.2741210415601729,0.10257787257432938
IPCCconcert,0.27575319843292223,0.10257787257432938
IPCCconcert,0.27738535530567154,0.10257787257432938
IPCCconcert,0.2790175121784209,0.10257787257432938
IPCCconcert,0.2806496690511702,0.10257787257432938
IPCCconcert,0.28228182592391954,0.10257787257432938
IPCCconcert,0.2839139827966689,0.10257787257432938
IPCCconcert,0.2855461396694182,0.10257787257432938
IPCCconcert,0.28717829654216753,0.10257787257432938
IPCCconcert,0.28881045341491685,0.10257787257432938
IPCCconcert,0.2904426102876662,0.10257787257432938
IPCCconcert,0.2920747671604155,0.10257787257432938
IPCCconcert,0.29370692403316484,0.10257787257432938
IPCCconcert,0.2953390809059142,0.10257787257432938
IPCCconcert,0.2969712377786635,0.10257787257432938
IPCCconcert,0.29860339465141283,0.10257787257432938
IPCCconcert,0.30023555152416215,0.10257787257432938
IPCCconcert,0.3018677083969115,0.10257787257432938
IPCCconcert,0.30349986526966083,0.10257787257432938
IPCCconcert,0.30513202214241014,0.10257787257432938
IPCCconcert,0.3067641790151595,0.10257787257432938
IPCCconcert,0.3083963358879088,0.10257787257432938
IPCCconcert,0.31002849276065814,0.10257787257432938
IPCCconcert,0.31166064963340745,0.10257787257432938
IPCCconcert,0.3132928065061568,0.10257787257432938
IPCCconcert,0.31492496337890613,0.10257787257432938
IPCCconcert,0.3165571202516555,0.10373598337173462
IPCCconcert,0.3181892771244048,0.10728462040424347
IPCCconcert,0.3198214339971541,0.11094705015420914
IPCCconcert,0.32145359086990344,0.114726223051548
IPCCconcert,0.32308574774265275,0.11862534284591675
IPCCconcert,0.3247179046154021,0.12264759093523026
IPCCconcert,0.32635006148815143,0.1267961710691452
IPCCconcert,0.3279822183609008,0.13107433915138245
IPCCconcert,0.3296143752336501,0.13548536598682404
IPCCconcert,0.3312465321063994,0.140032559633255
IPCCconcert,0.33287868897914874,0.1447192281484604
IPCCconcert,0.3345108458518981,0.1495487242937088
IPCCconcert,0.3361430027246474,0.15452447533607483
IPCCconcert,0.33777515959739673,0.15964967012405396
IPCCconcert,0.3394073164701461,0.16492775082588196
IPCCconcert,0.3410394733428954,0.17036205530166626
IPCCconcert,0.34267163021564473,0.1759558916091919
IPCCconcert,0.34430378708839404,0.1817125827074051
IPCCconcert,0.3459359439611434,0.1876353621482849
IPCCconcert,0.3475681008338927,0.19372747838497162
IPCCconcert,0.3492002577066421,0.1999920755624771
IPCCconcert,0.3508324145793914,0.2064322531223297
IPCCconcert,0.3524645714521407,0.21305102109909058
IPCCconcert,0.35409672832489003,0.21985143423080444
IPCCconcert,0.35572888519763934,0.22683608531951904
IPCCconcert,0.3573610420703887,0.23400776088237762
IPCCconcert,0.358993198943138,0.2413690686225891
IPCCconcert,0.36062535581588734,0.24892239272594452
IPCCconcert,0.3622575126886367,0.2566699981689453
IPCCconcert,0.363889669561386,0.26461392641067505
IPCCconcert,0.36552182643413533,0.27275609970092773
IPCCconcert,0.3671539833068847,0.2810980975627899
IPCCconcert,0.368786140179634,0.2896413207054138
IPCCconcert,0.3704182970523833,0.2983870804309845
IPCCconcert,0.3720504539251327,0.3073359429836273
IPCCconcert,0.373682610797882,0.3164885342121124
IPCCconcert,0.3753147676706313,0.3258450925350189
IPCCconcert,0.37694692454338063,0.33540549874305725
IPCCconcert,0.37857908141612995,0.34516918659210205
IPCCconcert,0.3802112382888793,0.3551352620124817
IPCCconcert,0.3818433951616287,0.36530235409736633
IPCCconcert,0.383475552034378,0.3756686747074127
IPCCconcert,0.3851077089071273,0.3862318992614746
IPCCconcert,0.3867398657798766,0.3969894349575043
IPCCconcert,0.38837202265262594,0.40793758630752563
IPCCconcert,0.39000417952537525,0.419072687625885
IPCCconcert,0.3916363363981246,0.43039023876190186
IPCCconcert,0.393268493270874,0.44188517332077026
IPCCconcert,0.3949006501436233,0.45355185866355896
IPCCconcert,0.3965328070163726,0.465383917093277
IPCCconcert,0.3981649638891219,0.4773743748664856
IPCCconcert,0.39979712076187124,0.4895155131816864
IPCCconcert,0.4014292776346206,0.5017989873886108
IPCCconcert,0.40306143450737,0.5142157077789307
IPCCconcert,0.4046935913801193,0.5267559885978699
IPCCconcert,0.4063257482528686,0.5394089221954346
IPCCconcert,0.4079579051256179,0.5521634221076965
IPCCconcert,0.4095900619983672,0.5650074481964111
IPCCconcert,0.41122221887111654,0.5779281854629517
IPCCconcert,0.4128543757438659,0.5909122824668884
IPCCconcert,0.4144865326166152,0.6039454340934753
IPCCconcert,0.4161186894893646,0.6170127987861633
IPCCconcert,0.4177508463621139,0.6277070045471191
IPCCconcert,0.4193830032348632,0.6345874071121216
IPCCconcert,0.42101516010761253,0.6414670944213867
IPCCconcert,0.4226473169803619,0.6480677127838135
IPCCconcert,0.42427947385311116,0.6491986513137817
IPCCconcert,0.4259116307258605,0.6499608755111694
IPCCconcert,0.4275437875986099,0.6507230997085571
IPCCconcert,0.4291759444713592,0.6514852046966553
IPCCconcert,0.4308081013441085,0.6522472500801086
IPCCconcert,0.43244025821685783,0.6530091762542725
IPCCconcert,0.43407241508960714,0.6537710428237915
IPCCconcert,0.4357045719623565,0.654532790184021
IPCCconcert,0.4373367288351059,0.6549379825592041
IPCCconcert,0.4389688857078552,0.6533269286155701
IPCCconcert,0.4406010425806045,0.6517154574394226
IPCCconcert,0.4422331994533538,0.6501035690307617
IPCCconcert,0.44386535632610313,0.6484913229942322
IPCCconcert,0.44549751319885245,0.6468787789344788
IPCCconcert,0.4471296700716018,0.6452659368515015
IPCCconcert,0.4487618269443512,0.6436527967453003
IPCCconcert,0.4503939838171005,0.6420394778251648
IPCCconcert,0.4520261406898498,0.640425980091095
IPCCconcert,0.4536582975625991,0.6388123035430908
IPCCconcert,0.45529045443534844,0.6371984481811523
IPCCconcert,0.4569226113080978,0.6355845332145691
IPCCconcert,0.45855476818084717,0.6339705586433411
IPCCconcert,0.4601869250535965,0.6323565244674683
IPCCconcert,0.4618190819263458,0.6307424902915955
IPCCconcert,0.4634512387990951,0.6291285157203674
IPCCconcert,0.4650833956718444,0.6275146007537842
IPCCconcert,0.46671555254459374,0.6259007453918457
IPCCconcert,0.4683477094173431,0.6242870092391968
IPCCconcert,0.4699798662900925,0.6226734519004822
IPCCconcert,0.4716120231628418,0.6210600137710571
IPCCconcert,0.4732441800355911,0.6194468140602112
IPCCconcert,0.4748763369083404,0.6178338527679443
IPCCconcert,0.4765084937810897,0.6162211894989014
IPCCconcert,0.4781406506538391,0.6146087646484375
