variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.71267189331052,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.58387669219968,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.45508149108884,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.326286289978,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.19749108886716,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-29.068695887756324,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.939900686645483,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.811105485534643,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.682310284423803,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.553515083312963,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.424719882202123,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.295924681091282,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.167129479980442,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-28.038334278869602,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.90953907775876,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.780743876647925,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.651948675537085,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.523153474426245,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.394358273315405,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.265563072204564,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.136767871093724,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-27.007972669982884,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.879177468872044,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.750382267761204,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.621587066650363,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.492791865539523,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.363996664428687,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.235201463317846,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-26.106406262207006,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.977611061096166,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.848815859985326,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.720020658874486,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.591225457763645,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.462430256652805,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.33363505554197,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.20483985443113,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-25.076044653320288,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-24.947249452209448,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-24.818454251098608,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-24.689659049987768,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-24.560863848876927,3.9505340510004316E-7
wc2.0_bio_2.5m_1,-24.432068647766087,4.047074924073968E-7
wc2.0_bio_2.5m_1,-24.303273446655247,4.351075517661229E-7
wc2.0_bio_2.5m_1,-24.174478245544407,4.677916365380952E-7
wc2.0_bio_2.5m_1,-24.045683044433567,5.029309022575035E-7
wc2.0_bio_2.5m_1,-23.916887843322726,5.40709663710004E-7
wc2.0_bio_2.5m_1,-23.788092642211886,5.813257075715228E-7
wc2.0_bio_2.5m_1,-23.659297441101046,6.249932766877464E-7
wc2.0_bio_2.5m_1,-23.53050223999021,6.719410521327518E-7
wc2.0_bio_2.5m_1,-23.40170703887937,7.224154501273006E-7
wc2.0_bio_2.5m_1,-23.27291183776853,7.766813041598652E-7
wc2.0_bio_2.5m_1,-23.14411663665769,8.350226039510744E-7
wc2.0_bio_2.5m_1,-23.01532143554685,8.977472134574782E-7
wc2.0_bio_2.5m_1,-22.88652623443601,9.651835171098355E-7
wc2.0_bio_2.5m_1,-22.757731033325168,1.0376854788773926E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.1156323580507888E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.1994355872957385E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.2895338841190096E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.3864000720786862E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.4905426723998971E-6
wc2.0_bio_2.5m_1,-21.98495982666013,1.6025063587221666E-6
wc2.0_bio_2.5m_1,-21.85616462554929,1.7228821889148094E-6
wc2.0_bio_2.5m_1,-21.72736942443845,1.8523003291193163E-6
wc2.0_bio_2.5m_1,-21.59857422332761,1.991440058191074E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.141028971891501E-6
wc2.0_bio_2.5m_1,-21.34098382110593,2.3018571937427623E-6
wc2.0_bio_2.5m_1,-21.21218861999509,2.4747662337176735E-6
wc2.0_bio_2.5m_1,-21.08339341888425,2.6606637675286038E-6
wc2.0_bio_2.5m_1,-20.95459821777341,2.8605252282432048E-6
wc2.0_bio_2.5m_1,-20.825803016662572,3.0753965347685153E-6
wc2.0_bio_2.5m_1,-20.69700781555173,3.306411826997646E-6
wc2.0_bio_2.5m_1,-20.568212614440892,3.554780050762929E-6
wc2.0_bio_2.5m_1,-20.43941741333005,3.8218049667193554E-6
wc2.0_bio_2.5m_1,-20.31062221221921,4.108887878828682E-6
wc2.0_bio_2.5m_1,-20.181827011108375,4.417531272338238E-6
wc2.0_bio_2.5m_1,-20.05303180999753,4.749363142764196E-6
wc2.0_bio_2.5m_1,-19.924236608886694,5.106121534481645E-6
wc2.0_bio_2.5m_1,-19.795441407775854,5.489678642334184E-6
wc2.0_bio_2.5m_1,-19.666646206665014,5.902040811633924E-6
wc2.0_bio_2.5m_1,-19.537851005554174,6.345384917949559E-6
wc2.0_bio_2.5m_1,-19.409055804443334,6.822031537012663E-6
wc2.0_bio_2.5m_1,-19.280260603332493,7.33448177925311E-6
wc2.0_bio_2.5m_1,-19.151465402221653,7.885426384746097E-6
wc2.0_bio_2.5m_1,-19.022670201110813,8.47774663270684E-6
wc2.0_bio_2.5m_1,-18.893874999999973,9.114569365920033E-6
wc2.0_bio_2.5m_1,-18.765079798889133,9.799226972972974E-6
wc2.0_bio_2.5m_1,-18.636284597778292,1.053531468642177E-5
wc2.0_bio_2.5m_1,-18.507489396667452,1.1326682397339027E-5
wc2.0_bio_2.5m_1,-18.378694195556612,1.2177507414889988E-5
wc2.0_bio_2.5m_1,-18.249898994445772,1.3092242625134531E-5
wc2.0_bio_2.5m_1,-18.12110379333493,1.4075689250603318E-5
wc2.0_bio_2.5m_1,-17.992308592224095,1.5133009583223611E-5
wc2.0_bio_2.5m_1,-17.863513391113255,1.6269732441287488E-5
wc2.0_bio_2.5m_1,-17.734718190002415,1.749186048982665E-5
wc2.0_bio_2.5m_1,-17.605922988891574,1.8805789295583963E-5
wc2.0_bio_2.5m_1,-17.477127787780734,2.0218414647388272E-5
wc2.0_bio_2.5m_1,-17.348332586669898,2.1737128918175586E-5
wc2.0_bio_2.5m_1,-17.219537385559057,2.336994293727912E-5
wc2.0_bio_2.5m_1,-17.090742184448217,2.5125407773884945E-5
wc2.0_bio_2.5m_1,-16.961946983337377,2.7012734790332615E-5
wc2.0_bio_2.5m_1,-16.833151782226537,2.904182838392444E-5
wc2.0_bio_2.5m_1,-16.704356581115697,3.1223305995808914E-5
wc2.0_bio_2.5m_1,-16.575561380004856,3.356867455295287E-5
