variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.368242228636518E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.368242228636518E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.368242228636518E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.368242228636518E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.368242228636518E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.368242228636518E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.6951292846679715,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.571030087661746,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.446930890655521,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.322831693649295,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.198732496643069,1.368242228636518E-4
wc2.0_bio_2.5m_5,-7.074633299636844,1.386618532706052E-4
wc2.0_bio_2.5m_5,-6.950534102630618,1.4432416355703026E-4
wc2.0_bio_2.5m_5,-6.826434905624392,1.5021764556877315E-4
wc2.0_bio_2.5m_5,-6.702335708618167,1.5635178715456277E-4
wc2.0_bio_2.5m_5,-6.578236511611941,1.6273641085717827E-4
wc2.0_bio_2.5m_5,-6.454137314605715,1.6938171756919473E-4
wc2.0_bio_2.5m_5,-6.33003811759949,1.7629835929255933E-4
wc2.0_bio_2.5m_5,-6.2059389205932645,1.8349742458667606E-4
wc2.0_bio_2.5m_5,-6.081839723587038,1.9099042401649058E-4
wc2.0_bio_2.5m_5,-5.957740526580813,1.9878936291206628E-4
wc2.0_bio_2.5m_5,-5.833641329574587,2.0690669771283865E-4
wc2.0_bio_2.5m_5,-5.7095421325683615,2.1535549603868276E-4
wc2.0_bio_2.5m_5,-5.585442935562136,2.2414926206693053E-4
wc2.0_bio_2.5m_5,-5.46134373855591,2.3330205294769257E-4
wc2.0_bio_2.5m_5,-5.337244541549684,2.428285515634343E-4
wc2.0_bio_2.5m_5,-5.2131453445434595,2.5274400832131505E-4
wc2.0_bio_2.5m_5,-5.089046147537234,2.630642557051033E-4
wc2.0_bio_2.5m_5,-4.964946950531007,2.738058683462441E-4
wc2.0_bio_2.5m_5,-4.840847753524782,2.849859884008765E-4
wc2.0_bio_2.5m_5,-4.7167485565185565,2.966226020362228E-4
wc2.0_bio_2.5m_5,-4.592649359512331,3.087342774961144E-4
wc2.0_bio_2.5m_5,-4.468550162506105,3.2134042703546584E-4
wc2.0_bio_2.5m_5,-4.344450965499879,3.344612196087837E-4
wc2.0_bio_2.5m_5,-4.220351768493654,3.481176681816578E-4
wc2.0_bio_2.5m_5,-4.096252571487428,3.623316006269306E-4
wc2.0_bio_2.5m_5,-3.972153374481202,3.771257761400193E-4
wc2.0_bio_2.5m_5,-3.8480541774749764,3.9252391434274614E-4
wc2.0_bio_2.5m_5,-3.7239549804687506,4.085506370756775E-4
wc2.0_bio_2.5m_5,-3.599855783462525,4.2523155570961535E-4
wc2.0_bio_2.5m_5,-3.475756586456301,4.4259344576857984E-4
wc2.0_bio_2.5m_5,-3.351657389450075,4.606640140991658E-4
wc2.0_bio_2.5m_5,-3.2275581924438494,4.7947221901267767E-4
wc2.0_bio_2.5m_5,-3.103458995437622,4.990481538698077E-4
wc2.0_bio_2.5m_5,-2.979359798431396,5.19423047080636E-4
wc2.0_bio_2.5m_5,-2.8552606014251705,5.406296695582569E-4
wc2.0_bio_2.5m_5,-2.7311614044189465,5.62701839953661E-4
wc2.0_bio_2.5m_5,-2.6070622074127208,5.856748903170228E-4
wc2.0_bio_2.5m_5,-2.482963010406495,6.095854914747179E-4
wc2.0_bio_2.5m_5,-2.3588638134002693,6.344720022752881E-4
wc2.0_bio_2.5m_5,-2.2347646163940436,6.603741785511374E-4
wc2.0_bio_2.5m_5,-2.110665419387816,6.873334059491754E-4
wc2.0_bio_2.5m_5,-1.986566222381592,7.153928745537996E-4
wc2.0_bio_2.5m_5,-1.8624670253753663,7.445973460562527E-4
wc2.0_bio_2.5m_5,-1.7383678283691406,7.74993619415909E-4
wc2.0_bio_2.5m_5,-1.6142686313629149,8.066302398219705E-4
wc2.0_bio_2.5m_5,-1.4901694343566891,8.395577897317708E-4
wc2.0_bio_2.5m_5,-1.3660702373504634,8.738288306631148E-4
wc2.0_bio_2.5m_5,-1.2419710403442394,9.09498252440244E-4
wc2.0_bio_2.5m_5,-1.1178718433380137,9.466229821555316E-4
wc2.0_bio_2.5m_5,-0.9937726463317862,9.852623334154487E-4
wc2.0_bio_2.5m_5,-0.8696734493255605,0.0010254781227558851
wc2.0_bio_2.5m_5,-0.7455742523193347,0.0010673344368115067
wc2.0_bio_2.5m_5,-0.621475055313109,0.0011108983308076859
wc2.0_bio_2.5m_5,-0.497375858306885,0.0011562391882762313
wc2.0_bio_2.5m_5,-0.3732766613006593,0.0012034295359626412
wc2.0_bio_2.5m_5,-0.24917746429443355,0.0012525446945801377
wc2.0_bio_2.5m_5,-0.1250782672882078,0.0013036631280556321
wc2.0_bio_2.5m_5,-9.790702819820751E-4,0.0013568662106990814
wc2.0_bio_2.5m_5,0.12312012672424544,0.001412239158526063
wc2.0_bio_2.5m_5,0.2472193237304694,0.0014698700979351997
wc2.0_bio_2.5m_5,0.37131852073669513,0.0015298511134460568
wc2.0_bio_2.5m_5,0.49541771774292087,0.0015922777820378542
wc2.0_bio_2.5m_5,0.6195169147491466,0.0016572496388107538
wc2.0_bio_2.5m_5,0.7436161117553723,0.0017248704098165035
wc2.0_bio_2.5m_5,0.8677153087615981,0.0017952477792277932
wc2.0_bio_2.5m_5,0.991814505767822,0.0018684940878301859
wc2.0_bio_2.5m_5,1.1159137027740496,0.0019447258673608303
wc2.0_bio_2.5m_5,1.2400128997802753,0.002024064539000392
wc2.0_bio_2.5m_5,1.364112096786501,0.0021066367626190186
wc2.0_bio_2.5m_5,1.4882112937927268,0.0021925736218690872
wc2.0_bio_2.5m_5,1.6123104907989525,0.00228201225399971
wc2.0_bio_2.5m_5,1.7364096878051765,0.0023750949185341597
wc2.0_bio_2.5m_5,1.8605088848114022,0.0024719696957618
wc2.0_bio_2.5m_5,1.984608081817628,0.0025727904867380857
wc2.0_bio_2.5m_5,2.1087072788238537,0.0026777179446071386
wc2.0_bio_2.5m_5,2.232806475830081,0.0027869187761098146
wc2.0_bio_2.5m_5,2.356905672836307,0.002900566440075636
wc2.0_bio_2.5m_5,2.481004869842531,0.003018841613084078
wc2.0_bio_2.5m_5,2.6051040668487566,0.003141931723803282
wc2.0_bio_2.5m_5,2.7292032638549824,0.0032700328156352043
wc2.0_bio_2.5m_5,2.853302460861208,0.003403347684070468
wc2.0_bio_2.5m_5,2.977401657867434,0.003542087972164154
wc2.0_bio_2.5m_5,3.1015008548736596,0.003686473472043872
wc2.0_bio_2.5m_5,3.2256000518798835,0.0038367335218936205
wc2.0_bio_2.5m_5,3.349699248886111,0.003993106074631214
wc2.0_bio_2.5m_5,3.4737984458923368,0.004155837930738926
wc2.0_bio_2.5m_5,3.5978976428985625,0.004325187299400568
wc2.0_bio_2.5m_5,3.7219968399047865,0.00450142240151763
wc2.0_bio_2.5m_5,3.846096036911014,0.0046848212368786335
wc2.0_bio_2.5m_5,3.9701952339172415,0.00487567437812686
