variable,x,y
Cropped_Cloud,-8.510880184173589,0.8602681756019592
Cropped_Cloud,-7.9577655364990285,0.8602681756019592
Cropped_Cloud,-7.4046508888244675,0.8602681756019592
Cropped_Cloud,-6.851536241149907,0.8602681756019592
Cropped_Cloud,-6.2984215934753465,0.8602681756019592
Cropped_Cloud,-5.745306945800786,0.8602681756019592
Cropped_Cloud,-5.192192298126225,0.8602681756019592
Cropped_Cloud,-4.639077650451665,0.8602681756019592
Cropped_Cloud,-4.085963002777104,0.8602681756019592
Cropped_Cloud,-3.5328483551025442,0.8602681756019592
Cropped_Cloud,-2.9797337074279833,0.8602681756019592
Cropped_Cloud,-2.426619059753423,0.8602681756019592
Cropped_Cloud,-1.8735044120788622,0.8602681756019592
Cropped_Cloud,-1.3203897644043021,0.8602681756019592
Cropped_Cloud,-0.767275116729742,0.8602681756019592
Cropped_Cloud,-0.21416046905518016,0.8602681756019592
Cropped_Cloud,0.33895417861937993,0.8602681756019592
Cropped_Cloud,0.89206882629394,0.8602681756019592
Cropped_Cloud,1.4451834739685,0.8602681756019592
Cropped_Cloud,1.9982981216430602,0.8602681756019592
Cropped_Cloud,2.551412769317622,0.8602681756019592
Cropped_Cloud,3.104527416992182,0.8602681756019592
Cropped_Cloud,3.6576420646667422,0.8602681756019592
Cropped_Cloud,4.210756712341304,0.8602681756019592
Cropped_Cloud,4.763871360015864,0.8602681756019592
Cropped_Cloud,5.3169860076904225,0.8602681756019592
Cropped_Cloud,5.870100655364984,0.8602681756019592
Cropped_Cloud,6.4232153030395445,0.8602681756019592
Cropped_Cloud,6.9763299507141046,0.8602681756019592
Cropped_Cloud,7.529444598388666,0.8602681756019592
Cropped_Cloud,8.082559246063228,0.8602681756019592
Cropped_Cloud,8.635673893737787,0.8602681756019592
Cropped_Cloud,9.188788541412348,0.8602681756019592
Cropped_Cloud,9.741903189086907,0.8602681756019592
Cropped_Cloud,10.295017836761469,0.8602681756019592
Cropped_Cloud,10.84813248443603,0.8602681756019592
Cropped_Cloud,11.401247132110589,0.8602681756019592
Cropped_Cloud,11.95436177978515,0.8602681756019592
Cropped_Cloud,12.507476427459709,0.8602681756019592
Cropped_Cloud,13.06059107513427,0.8602681756019592
Cropped_Cloud,13.613705722808833,0.8602681756019592
Cropped_Cloud,14.166820370483395,0.8602681756019592
Cropped_Cloud,14.719935018157953,0.8602261543273926
Cropped_Cloud,15.273049665832511,0.8600968718528748
Cropped_Cloud,15.826164313507073,0.8599628210067749
Cropped_Cloud,16.379278961181633,0.8598238825798035
Cropped_Cloud,16.932393608856195,0.8596801161766052
Cropped_Cloud,17.485508256530757,0.8595314621925354
Cropped_Cloud,18.03862290420532,0.8593779802322388
Cropped_Cloud,18.591737551879874,0.8592196106910706
Cropped_Cloud,19.144852199554435,0.8590564131736755
Cropped_Cloud,19.697966847228997,0.8588883280754089
Cropped_Cloud,20.25108149490356,0.858715295791626
Cropped_Cloud,20.80419614257812,0.8585374355316162
Cropped_Cloud,21.357310790252676,0.8583546280860901
Cropped_Cloud,21.910425437927238,0.8581668734550476
Cropped_Cloud,22.4635400856018,0.8579742312431335
Cropped_Cloud,23.01665473327636,0.8577767014503479
Cropped_Cloud,23.569769380950923,0.8575741648674011
Cropped_Cloud,24.122884028625485,0.857366681098938
Cropped_Cloud,24.675998676300047,0.8571542501449585
Cropped_Cloud,25.2291133239746,0.8569368124008179
Cropped_Cloud,25.782227971649164,0.8567144274711609
Cropped_Cloud,26.33534261932372,0.8564870357513428
Cropped_Cloud,26.888457266998287,0.8562546372413635
Cropped_Cloud,27.44157191467285,0.8560171723365784
Cropped_Cloud,27.994686562347404,0.8557747602462769
Cropped_Cloud,28.547801210021966,0.8555272817611694
Cropped_Cloud,29.100915857696528,0.8552747368812561
Cropped_Cloud,29.65403050537109,0.8550171256065369
Cropped_Cloud,30.20714515304565,0.8547543883323669
Cropped_Cloud,30.760259800720206,0.8544866442680359
Cropped_Cloud,31.313374448394768,0.8542137742042542
Cropped_Cloud,31.86648909606933,0.8539357781410217
Cropped_Cloud,32.41960374374389,0.8536525964736938
Cropped_Cloud,32.972718391418454,0.8533643484115601
Cropped_Cloud,33.52583303909301,0.8530709147453308
Cropped_Cloud,34.07894768676758,0.8527723550796509
Cropped_Cloud,34.63206233444213,0.8524685502052307
Cropped_Cloud,35.185176982116694,0.8521596193313599
Cropped_Cloud,35.738291629791256,0.8518454432487488
Cropped_Cloud,36.29140627746581,0.8515260219573975
Cropped_Cloud,36.84452092514038,0.8512013554573059
Cropped_Cloud,37.397635572814934,0.8508714437484741
Cropped_Cloud,37.950750220489496,0.8505362868309021
Cropped_Cloud,38.50386486816405,0.8501958250999451
Cropped_Cloud,39.05697951583861,0.849850058555603
Cropped_Cloud,39.61009416351318,0.849498987197876
Cropped_Cloud,40.16320881118774,0.8491426110267639
Cropped_Cloud,40.7163234588623,0.8487808108329773
Cropped_Cloud,41.26943810653685,0.8484137058258057
Cropped_Cloud,41.822552754211415,0.8480412364006042
Cropped_Cloud,42.375667401885984,0.8476632833480835
Cropped_Cloud,42.92878204956054,0.8472800254821777
Cropped_Cloud,43.4818966972351,0.8468912839889526
Cropped_Cloud,44.035011344909655,0.8464970588684082
Cropped_Cloud,44.588125992584224,0.8460974097251892
Cropped_Cloud,45.141240640258786,0.8456922769546509
Cropped_Cloud,45.69435528793334,0.8452816605567932
Cropped_Cloud,46.2474699356079,0.8448655009269714
Cropped_Cloud,46.80058458328246,0.8444437980651855
Cropped_Cloud,47.35369923095703,0.8440166115760803
Cropped_Cloud,47.90681387863159,0.8435837626457214
Cropped_Cloud,48.45992852630614,0.8431453704833984
Cropped_Cloud,49.013043173980705,0.8427013754844666
Cropped_Cloud,49.56615782165526,0.8422517776489258
Cropped_Cloud,50.11927246932983,0.8417965173721313
Cropped_Cloud,50.67238711700439,0.8413355350494385
Cropped_Cloud,51.225501764678945,0.8408689498901367
Cropped_Cloud,51.77861641235351,0.8403966426849365
Cropped_Cloud,52.33173106002807,0.8399186134338379
Cropped_Cloud,52.88484570770263,0.839434802532196
Cropped_Cloud,53.437960355377186,0.8389452695846558
Cropped_Cloud,53.99107500305175,0.8384499549865723
Cropped_Cloud,54.54418965072631,0.8379488587379456
Cropped_Cloud,55.09730429840087,0.8374419212341309
Cropped_Cloud,55.65041894607543,0.836929202079773
Cropped_Cloud,56.203533593749995,0.8364105820655823
Cropped_Cloud,56.75664824142456,0.8358860611915588
Cropped_Cloud,57.30976288909912,0.8353556990623474
Cropped_Cloud,57.86287753677368,0.8348193764686584
Cropped_Cloud,58.41599218444823,0.8342770934104919
Cropped_Cloud,58.96910683212279,0.8337289094924927
Cropped_Cloud,59.52222147979735,0.8331747055053711
Cropped_Cloud,60.075336127471914,0.832614541053772
Cropped_Cloud,60.628450775146476,0.8320483565330505
Cropped_Cloud,61.18156542282102,0.831476092338562
Cropped_Cloud,61.7346800704956,0.8308978080749512
Cropped_Cloud,62.28779471817016,0.8303133845329285
Cropped_Cloud,62.84090936584472,0.8297228813171387
Cropped_Cloud,63.394024013519285,0.8291262984275818
Cropped_Cloud,63.94713866119383,0.8285235166549683
Cropped_Cloud,64.5002533088684,0.8279145956039429
Cropped_Cloud,65.05336795654296,0.8272994756698608
Cropped_Cloud,65.60648260421752,0.8266781568527222
Cropped_Cloud,66.15959725189208,0.8260505795478821
Cropped_Cloud,66.71271189956664,0.8254167437553406
Cropped_Cloud,67.2658265472412,0.8247767090797424
Cropped_Cloud,67.81894119491577,0.8241302967071533
Cropped_Cloud,68.37205584259033,0.8234776258468628
Cropped_Cloud,68.92517049026489,0.8228185772895813
Cropped_Cloud,69.47828513793944,0.8221532106399536
Cropped_Cloud,70.031399785614,0.8214814066886902
Cropped_Cloud,70.58451443328856,0.8208032250404358
Cropped_Cloud,71.13762908096312,0.8201186656951904
Cropped_Cloud,71.6907437286377,0.8194276094436646
Cropped_Cloud,72.24385837631225,0.8187301158905029
Cropped_Cloud,72.79697302398681,0.8180261254310608
Cropped_Cloud,73.35008767166137,0.8173155784606934
Cropped_Cloud,73.90320231933593,0.8165985345840454
Cropped_Cloud,74.4563169670105,0.8158749938011169
Cropped_Cloud,75.00943161468504,0.8151448369026184
Cropped_Cloud,75.5625462623596,0.8144080638885498
Cropped_Cloud,76.11566091003417,0.8136646747589111
Cropped_Cloud,76.66877555770874,0.8129146695137024
Cropped_Cloud,77.2218902053833,0.8121579885482788
Cropped_Cloud,77.77500485305785,0.8113946318626404
Cropped_Cloud,78.32811950073241,0.8106245994567871
Cropped_Cloud,78.88123414840697,0.8098478317260742
Cropped_Cloud,79.43434879608154,0.8090643286705017
Cropped_Cloud,79.9874634437561,0.8082740306854248
Cropped_Cloud,80.54057809143065,0.8074769973754883
Cropped_Cloud,81.09369273910521,0.8066731095314026
Cropped_Cloud,81.64680738677977,0.8058624267578125
Cropped_Cloud,82.19992203445435,0.8050448894500732
Cropped_Cloud,82.7530366821289,0.8042204976081848
Cropped_Cloud,83.30615132980346,0.8033891916275024
Cropped_Cloud,83.85926597747802,0.8025509715080261
Cropped_Cloud,84.41238062515258,0.8017058372497559
Cropped_Cloud,84.96549527282714,0.8008537888526917
Cropped_Cloud,85.51860992050169,0.7999947667121887
Cropped_Cloud,86.07172456817625,0.7991287112236023
Cropped_Cloud,86.62483921585081,0.7982556819915771
Cropped_Cloud,87.17795386352539,0.7973756194114685
Cropped_Cloud,87.73106851119995,0.7964884638786316
Cropped_Cloud,88.2841831588745,0.795594334602356
Cropped_Cloud,88.83729780654906,0.7946930527687073
Cropped_Cloud,89.39041245422362,0.7937847375869751
Cropped_Cloud,89.94352710189818,0.7928692102432251
Cropped_Cloud,90.49664174957275,0.7919465899467468
Cropped_Cloud,91.0497563972473,0.7910168170928955
Cropped_Cloud,91.60287104492186,0.7900798916816711
Cropped_Cloud,92.15598569259642,0.789135754108429
Cropped_Cloud,92.709100340271,0.7881843447685242
Cropped_Cloud,93.26221498794555,0.7872257828712463
Cropped_Cloud,93.8153296356201,0.7862599492073059
Cropped_Cloud,94.36844428329466,0.7852868437767029
Cropped_Cloud,94.92155893096923,0.7843064665794373
Cropped_Cloud,95.47467357864379,0.783318817615509
Cropped_Cloud,96.02778822631835,0.7823238372802734
Cropped_Cloud,96.5809028739929,0.7813215255737305
Cropped_Cloud,97.13401752166746,0.7803118228912354
Cropped_Cloud,97.68713216934204,0.7792948484420776
Cropped_Cloud,98.2402468170166,0.778270423412323
Cropped_Cloud,98.79336146469116,0.777238667011261
Cropped_Cloud,99.3464761123657,0.776199460029602
Cropped_Cloud,99.89959076004027,0.775152862071991
