variable,x,y
wc2.0_bio_2.5m_12,-710.3,0.042543668299913406
wc2.0_bio_2.5m_12,-693.2288,0.042543668299913406
wc2.0_bio_2.5m_12,-676.1576,0.042543668299913406
wc2.0_bio_2.5m_12,-659.0863999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-642.0151999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-624.944,0.042543668299913406
wc2.0_bio_2.5m_12,-607.8728,0.042543668299913406
wc2.0_bio_2.5m_12,-590.8016,0.042543668299913406
wc2.0_bio_2.5m_12,-573.7303999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-556.6591999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-539.588,0.042543668299913406
wc2.0_bio_2.5m_12,-522.5167999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-505.4455999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-488.3743999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-471.30319999999995,0.042543668299913406
wc2.0_bio_2.5m_12,-454.23199999999997,0.042543668299913406
wc2.0_bio_2.5m_12,-437.16079999999994,0.042543668299913406
wc2.0_bio_2.5m_12,-420.0895999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-403.01839999999993,0.042543668299913406
wc2.0_bio_2.5m_12,-385.94719999999995,0.042543668299913406
wc2.0_bio_2.5m_12,-368.876,0.042543668299913406
wc2.0_bio_2.5m_12,-351.80479999999994,0.042543668299913406
wc2.0_bio_2.5m_12,-334.7335999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-317.66239999999993,0.042543668299913406
wc2.0_bio_2.5m_12,-300.5911999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-283.52,0.042543668299913406
wc2.0_bio_2.5m_12,-266.44879999999995,0.042543668299913406
wc2.0_bio_2.5m_12,-249.37759999999992,0.042543668299913406
wc2.0_bio_2.5m_12,-232.30639999999994,0.042543668299913406
wc2.0_bio_2.5m_12,-215.2351999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-198.164,0.042543668299913406
wc2.0_bio_2.5m_12,-181.0927999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-164.02159999999992,0.042543668299913406
wc2.0_bio_2.5m_12,-146.95039999999995,0.042543668299913406
wc2.0_bio_2.5m_12,-129.87919999999986,0.042543668299913406
wc2.0_bio_2.5m_12,-112.80799999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-95.7367999999999,0.042543668299913406
wc2.0_bio_2.5m_12,-78.66559999999993,0.042543668299913406
wc2.0_bio_2.5m_12,-61.59439999999995,0.042543668299913406
wc2.0_bio_2.5m_12,-44.52319999999986,0.042543668299913406
wc2.0_bio_2.5m_12,-27.451999999999998,0.042543668299913406
wc2.0_bio_2.5m_12,-10.380799999999908,0.042543668299913406
wc2.0_bio_2.5m_12,6.690400000000068,0.04330667480826378
wc2.0_bio_2.5m_12,23.761600000000044,0.04567679390311241
wc2.0_bio_2.5m_12,40.832800000000134,0.04817333072423935
wc2.0_bio_2.5m_12,57.903999999999996,0.050802651792764664
wc2.0_bio_2.5m_12,74.97520000000009,0.05357140675187111
wc2.0_bio_2.5m_12,92.04640000000006,0.05648651719093323
wc2.0_bio_2.5m_12,109.11760000000015,0.059555210173130035
wc2.0_bio_2.5m_12,126.18880000000013,0.06278499960899353
wc2.0_bio_2.5m_12,143.26,0.06618370860815048
wc2.0_bio_2.5m_12,160.33120000000008,0.06975945830345154
wc2.0_bio_2.5m_12,177.40240000000006,0.07352068275213242
wc2.0_bio_2.5m_12,194.47360000000015,0.0774761363863945
wc2.0_bio_2.5m_12,211.54480000000012,0.08163487166166306
wc2.0_bio_2.5m_12,228.6160000000001,0.08600626140832901
wc2.0_bio_2.5m_12,245.68720000000008,0.09059997648000717
wc2.0_bio_2.5m_12,262.75840000000005,0.09542600810527802
wc2.0_bio_2.5m_12,279.82960000000014,0.1004946380853653
wc2.0_bio_2.5m_12,296.9008000000001,0.10581640899181366
wc2.0_bio_2.5m_12,313.972,0.11140218377113342
wc2.0_bio_2.5m_12,331.04320000000007,0.11726304143667221
wc2.0_bio_2.5m_12,348.11440000000016,0.12341029942035675
wc2.0_bio_2.5m_12,365.18560000000025,0.12985551357269287
wc2.0_bio_2.5m_12,382.2568000000001,0.13661038875579834
wc2.0_bio_2.5m_12,399.328,0.14368681609630585
wc2.0_bio_2.5m_12,416.39920000000006,0.15109676122665405
wc2.0_bio_2.5m_12,433.47040000000015,0.1590266227722168
wc2.0_bio_2.5m_12,450.54160000000024,0.17112387716770172
wc2.0_bio_2.5m_12,467.6128000000001,0.1841782182455063
wc2.0_bio_2.5m_12,484.68399999999997,0.1981043964624405
wc2.0_bio_2.5m_12,501.75520000000006,0.21293988823890686
wc2.0_bio_2.5m_12,518.8264000000001,0.2296016663312912
wc2.0_bio_2.5m_12,535.8976000000002,0.24739396572113037
wc2.0_bio_2.5m_12,552.9688000000001,0.2663126587867737
wc2.0_bio_2.5m_12,570.04,0.2863849699497223
wc2.0_bio_2.5m_12,587.1112,0.3076307773590088
wc2.0_bio_2.5m_12,604.1824000000001,0.3300601840019226
wc2.0_bio_2.5m_12,621.2536000000002,0.35367250442504883
wc2.0_bio_2.5m_12,638.3248000000001,0.3784535527229309
wc2.0_bio_2.5m_12,655.396,0.40437397360801697
wc2.0_bio_2.5m_12,672.4672,0.431387335062027
wc2.0_bio_2.5m_12,689.5384000000001,0.4594275951385498
wc2.0_bio_2.5m_12,706.6096000000002,0.4884079694747925
wc2.0_bio_2.5m_12,723.6808000000001,0.5182183980941772
wc2.0_bio_2.5m_12,740.752,0.5487253665924072
wc2.0_bio_2.5m_12,757.8232,0.5786288380622864
wc2.0_bio_2.5m_12,774.8944000000001,0.6043578386306763
wc2.0_bio_2.5m_12,791.9656000000002,0.6299455761909485
wc2.0_bio_2.5m_12,809.0368000000001,0.6449003219604492
wc2.0_bio_2.5m_12,826.108,0.655733048915863
wc2.0_bio_2.5m_12,843.1792,0.6665445566177368
wc2.0_bio_2.5m_12,860.2504000000001,0.6773248314857483
wc2.0_bio_2.5m_12,877.3216000000002,0.688063383102417
wc2.0_bio_2.5m_12,894.3928000000001,0.6987498998641968
wc2.0_bio_2.5m_12,911.4639999999999,0.7093735933303833
wc2.0_bio_2.5m_12,928.5352000000003,0.7199236750602722
wc2.0_bio_2.5m_12,945.6064000000001,0.7303892374038696
wc2.0_bio_2.5m_12,962.6776000000002,0.7407382130622864
wc2.0_bio_2.5m_12,979.7488000000001,0.7488855123519897
wc2.0_bio_2.5m_12,996.8199999999999,0.7565369009971619
wc2.0_bio_2.5m_12,1013.8912000000003,0.7641186714172363
wc2.0_bio_2.5m_12,1030.9624000000001,0.7716262340545654
wc2.0_bio_2.5m_12,1048.0336000000002,0.7790548801422119
wc2.0_bio_2.5m_12,1065.1048,0.7864001393318176
wc2.0_bio_2.5m_12,1082.1760000000002,0.7936574816703796
