variable,x,y
alt,-524.4,0.4049888849258423
alt,-512.6544,0.4049888849258423
alt,-500.9088,0.4049888849258423
alt,-489.16319999999996,0.4049888849258423
alt,-477.4176,0.4049888849258423
alt,-465.67199999999997,0.4049888849258423
alt,-453.9264,0.4049888849258423
alt,-442.1808,0.4049888849258423
alt,-430.4352,0.4049888849258423
alt,-418.6896,0.4049888849258423
alt,-406.94399999999996,0.4049888849258423
alt,-395.1984,0.4049888849258423
alt,-383.4528,0.4049888849258423
alt,-371.7072,0.4049888849258423
alt,-359.9616,0.4049888849258423
alt,-348.216,0.4049888849258423
alt,-336.47040000000004,0.4049888849258423
alt,-324.72479999999996,0.4049888849258423
alt,-312.9792,0.4049888849258423
alt,-301.2336,0.4049888849258423
alt,-289.488,0.4049888849258423
alt,-277.7424,0.4049888849258423
alt,-265.9968,0.4049888849258423
alt,-254.25119999999998,0.4049888849258423
alt,-242.50560000000002,0.4049888849258423
alt,-230.76000000000005,0.4049888849258423
alt,-219.01440000000002,0.4049888849258423
alt,-207.2688,0.4049888849258423
alt,-195.52320000000003,0.4049888849258423
alt,-183.7776,0.4049888849258423
alt,-172.03200000000004,0.4049888849258423
alt,-160.28640000000001,0.4049888849258423
alt,-148.54080000000005,0.4049888849258423
alt,-136.79520000000002,0.4049888849258423
alt,-125.0496,0.4049888849258423
alt,-113.30400000000003,0.4049888849258423
alt,-101.5584,0.4049888849258423
alt,-89.81280000000004,0.4049888849258423
alt,-78.06720000000007,0.4049888849258423
alt,-66.32159999999999,0.4049888849258423
alt,-54.57600000000002,0.4049888849258423
alt,-42.830400000000054,0.4049888849258423
alt,-31.08480000000003,0.4262872338294983
alt,-19.339200000000062,0.49392324686050415
alt,-7.593600000000038,0.5660505890846252
alt,4.15199999999993,0.6405935287475586
alt,15.897600000000011,0.7147319316864014
alt,27.64319999999998,0.7184175848960876
alt,39.38879999999995,0.7111847996711731
alt,51.134399999999914,0.7039164900779724
alt,62.87999999999988,0.6966161727905273
alt,74.62559999999996,0.6892874240875244
alt,86.37119999999993,0.6819335222244263
alt,98.1167999999999,0.6745580434799194
alt,109.86239999999998,0.6671642065048218
alt,121.60799999999995,0.6597554087638855
alt,133.35359999999991,0.6542460918426514
alt,145.0992,0.6547738313674927
alt,156.84479999999996,0.6556903719902039
alt,168.59039999999993,0.6566067337989807
alt,180.3359999999999,0.6575229167938232
alt,192.08159999999987,0.6584389805793762
alt,203.82719999999995,0.6593548655509949
alt,215.57279999999992,0.6602705717086792
alt,227.31839999999988,0.6611860990524292
alt,239.06399999999985,0.6621013879776001
alt,250.80959999999993,0.6630165576934814
alt,262.5552,0.6639314889907837
alt,274.3008,0.6648461818695068
alt,286.04639999999995,0.6657606959342957
alt,297.7919999999999,0.6666750311851501
alt,309.5375999999999,0.6675890684127808
alt,321.28319999999997,0.668502926826477
alt,333.02879999999993,0.6694165468215942
alt,344.7743999999999,0.6701744198799133
alt,356.51999999999987,0.670529842376709
alt,368.26559999999984,0.6708852052688599
alt,380.0111999999998,0.6700703501701355
alt,391.7568,0.6657319664955139
alt,403.50239999999997,0.6605713963508606
alt,415.24799999999993,0.6553714275360107
alt,426.9935999999999,0.6501629948616028
alt,438.73919999999987,0.6449508666992188
alt,450.48479999999995,0.6397361159324646
alt,462.2303999999999,0.6345198154449463
alt,473.9759999999999,0.6293030381202698
alt,485.72159999999985,0.624086856842041
alt,497.4671999999998,0.6188722252845764
alt,509.2127999999999,0.6136601567268372
alt,520.9583999999999,0.608451783657074
alt,532.7039999999998,0.6032480001449585
alt,544.4495999999998,0.5980497598648071
alt,556.1952,0.592858076095581
alt,567.9407999999997,0.5876738429069519
alt,579.6863999999999,0.5824979543685913
alt,591.4319999999999,0.5773313641548157
alt,603.1775999999999,0.5721749663352966
alt,614.9232000000001,0.5670295357704163
alt,626.6687999999998,0.561896026134491
alt,638.4144,0.5567752122879028
alt,650.1599999999997,0.5516679286956787
alt,661.9055999999999,0.5465748906135559
alt,673.6511999999999,0.5414969325065613
alt,685.3967999999999,0.5364348292350769
alt,697.1423999999998,0.5313892960548401
alt,708.8879999999998,0.5263610482215881
alt,720.6335999999998,0.5213508009910583
alt,732.3792,0.5163592100143433
alt,744.1247999999999,0.5113869309425354
alt,755.8703999999999,0.5064346194267273
alt,767.6159999999999,0.5016220808029175
alt,779.3615999999998,0.49765199422836304
alt,791.1071999999998,0.4939349293708801
alt,802.8527999999998,0.49023059010505676
alt,814.5984,0.48653924465179443
alt,826.3439999999997,0.48286110162734985
alt,838.0895999999999,0.47933584451675415
alt,849.8351999999996,0.47735631465911865
alt,861.5807999999998,0.47641611099243164
alt,873.3264,0.47552841901779175
alt,885.0719999999998,0.4746507406234741
alt,896.8176,0.4739535450935364
alt,908.5631999999997,0.4732568860054016
alt,920.3087999999999,0.47256073355674744
alt,932.0543999999999,0.47186511754989624
alt,943.7999999999998,0.47117000818252563
alt,955.5455999999998,0.47079572081565857
alt,967.2911999999998,0.4707702100276947
alt,979.0367999999997,0.4707447290420532
alt,990.7823999999999,0.47071924805641174
alt,1002.5279999999997,0.47069376707077026
alt,1014.2735999999999,0.4706682860851288
alt,1026.0191999999997,0.4706428050994873
alt,1037.7648,0.4706173241138458
alt,1049.5104000000001,0.47059184312820435
alt,1061.2559999999999,0.47056636214256287
alt,1073.0016,0.4705409109592438
alt,1084.7471999999998,0.4705154299736023
alt,1096.4928,0.4704899489879608
alt,1108.2383999999997,0.47046446800231934
alt,1119.984,0.47043898701667786
alt,1131.7295999999997,0.4704135060310364
alt,1143.4751999999999,0.4703880548477173
alt,1155.2208,0.4703625738620758
alt,1166.9663999999998,0.4703370928764343
alt,1178.712,0.47031161189079285
alt,1190.4575999999997,0.47028616070747375
alt,1202.2032,0.4702606797218323
alt,1213.9487999999997,0.4702352285385132
alt,1225.6943999999999,0.4702097475528717
alt,1237.4399999999996,0.4701842665672302
alt,1249.1855999999998,0.47015881538391113
alt,1260.9311999999995,0.47013333439826965
alt,1272.6767999999997,0.47010788321495056
alt,1284.4223999999995,0.4700824022293091
alt,1296.1679999999997,0.47005695104599
alt,1307.9135999999999,0.4700314700603485
alt,1319.6591999999996,0.4700060188770294
alt,1331.4047999999998,0.4699805676937103
alt,1343.1503999999995,0.46995508670806885
alt,1354.8959999999997,0.46992963552474976
alt,1366.6416,0.46990418434143066
alt,1378.3871999999997,0.4698787033557892
alt,1390.1327999999999,0.4698532521724701
alt,1401.8783999999996,0.469827800989151
alt,1413.6239999999998,0.4698023498058319
alt,1425.3696,0.46977686882019043
alt,1437.1151999999997,0.46975141763687134
alt,1448.8608,0.46972596645355225
alt,1460.6063999999997,0.46970051527023315
alt,1472.3519999999999,0.46967506408691406
alt,1484.0976,0.46964961290359497
alt,1495.8431999999998,0.4696241617202759
alt,1507.5888,0.4695987105369568
alt,1519.3343999999997,0.4695732593536377
alt,1531.0799999999995,0.4695478081703186
alt,1542.8255999999997,0.4695223569869995
alt,1554.5711999999994,0.4694969058036804
alt,1566.3167999999996,0.46947145462036133
alt,1578.0623999999998,0.46944600343704224
alt,1589.8079999999995,0.46942055225372314
alt,1601.5535999999997,0.46939510107040405
alt,1613.2991999999995,0.46936967968940735
alt,1625.0447999999997,0.46934422850608826
alt,1636.7903999999999,0.46931877732276917
alt,1648.5359999999996,0.4692933261394501
alt,1660.2815999999993,0.46926790475845337
alt,1672.0271999999995,0.4692424535751343
alt,1683.7727999999997,0.4692170023918152
alt,1695.5184,0.4691915810108185
alt,1707.2639999999997,0.4691661298274994
alt,1719.0095999999994,0.4691406786441803
alt,1730.7551999999996,0.4691152572631836
