variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.14005520939826965
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14089204370975494
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14343006908893585
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14600983262062073
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.14863185584545135
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1512966752052307
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.15400482714176178
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.15675683319568634
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.15955325961112976
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16239459812641144
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.16528142988681793
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.16821424663066864
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.17119359970092773
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.174220010638237
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17729400098323822
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.18041612207889557
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.18358685076236725
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.18680673837661743
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1900762915611267
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19339600205421448
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.19676637649536133
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.20018792152404785
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.20366112887859344
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2071864753961563
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21076445281505585
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.21439549326896667
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2180800884962082
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2218186855316162
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22561171650886536
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.22945961356163025
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.23336279392242432
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.237321674823761
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2413366287946701
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2454080432653427
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.24953630566596985
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2537217438220978
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2574717700481415
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2598276734352112
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26220113039016724
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.26459217071533203
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.26700085401535034
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.26942723989486694
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2718713581562042
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.27433326840400696
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.27681300044059753
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.27931058406829834
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.28182607889175415
