variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.71267189331052,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.58387669219968,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.45508149108884,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.326286289978,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.19749108886716,4.294089990253269E-7
wc2.0_bio_2.5m_1,-29.068695887756324,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.939900686645483,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.811105485534643,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.682310284423803,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.553515083312963,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.424719882202123,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.295924681091282,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.167129479980442,4.294089990253269E-7
wc2.0_bio_2.5m_1,-28.038334278869602,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.90953907775876,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.780743876647925,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.651948675537085,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.523153474426245,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.394358273315405,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.265563072204564,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.136767871093724,4.294089990253269E-7
wc2.0_bio_2.5m_1,-27.007972669982884,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.879177468872044,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.750382267761204,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.621587066650363,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.492791865539523,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.363996664428687,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.235201463317846,4.294089990253269E-7
wc2.0_bio_2.5m_1,-26.106406262207006,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.977611061096166,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.848815859985326,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.720020658874486,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.591225457763645,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.462430256652805,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.33363505554197,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.20483985443113,4.294089990253269E-7
wc2.0_bio_2.5m_1,-25.076044653320288,4.294089990253269E-7
wc2.0_bio_2.5m_1,-24.947249452209448,4.294089990253269E-7
wc2.0_bio_2.5m_1,-24.818454251098608,4.294089990253269E-7
wc2.0_bio_2.5m_1,-24.689659049987768,4.294089990253269E-7
wc2.0_bio_2.5m_1,-24.560863848876927,4.294089990253269E-7
wc2.0_bio_2.5m_1,-24.432068647766087,4.398386579396174E-7
wc2.0_bio_2.5m_1,-24.303273446655247,4.726713882519107E-7
wc2.0_bio_2.5m_1,-24.174478245544407,5.079555194242857E-7
wc2.0_bio_2.5m_1,-24.045683044433567,5.458735472529952E-7
wc2.0_bio_2.5m_1,-23.916887843322726,5.866220931238786E-7
wc2.0_bio_2.5m_1,-23.788092642211886,6.304117619038152E-7
wc2.0_bio_2.5m_1,-23.659297441101046,6.774709504497878E-7
wc2.0_bio_2.5m_1,-23.53050223999021,7.280430054379394E-7
wc2.0_bio_2.5m_1,-23.40170703887937,7.823902024028939E-7
wc2.0_bio_2.5m_1,-23.27291183776853,8.407943141719443E-7
wc2.0_bio_2.5m_1,-23.14411663665769,9.035571792992414E-7
wc2.0_bio_2.5m_1,-23.01532143554685,9.710062158774235E-7
wc2.0_bio_2.5m_1,-22.88652623443601,1.0434902151246206E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.1213849120395025E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.205093099088117E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.2950512200404773E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.391724595123378E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.4956144696043339E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.6072596054073074E-6
wc2.0_bio_2.5m_1,-21.98495982666013,1.7272368495468982E-6
wc2.0_bio_2.5m_1,-21.85616462554929,1.8561721617516014E-6
wc2.0_bio_2.5m_1,-21.72736942443845,1.9947322016378166E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.1436353563331068E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.3036516267893603E-6
wc2.0_bio_2.5m_1,-21.34098382110593,2.4756152470217785E-6
