variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,0.042666658759117126
wc2.0_bio_2.5m_1,-29.71267189331052,0.042666658759117126
wc2.0_bio_2.5m_1,-29.58387669219968,0.042666658759117126
wc2.0_bio_2.5m_1,-29.45508149108884,0.042666658759117126
wc2.0_bio_2.5m_1,-29.326286289978,0.042666658759117126
wc2.0_bio_2.5m_1,-29.19749108886716,0.042666658759117126
wc2.0_bio_2.5m_1,-29.068695887756324,0.042666658759117126
wc2.0_bio_2.5m_1,-28.939900686645483,0.042666658759117126
wc2.0_bio_2.5m_1,-28.811105485534643,0.042666658759117126
wc2.0_bio_2.5m_1,-28.682310284423803,0.042666658759117126
wc2.0_bio_2.5m_1,-28.553515083312963,0.042666658759117126
wc2.0_bio_2.5m_1,-28.424719882202123,0.042666658759117126
wc2.0_bio_2.5m_1,-28.295924681091282,0.042666658759117126
wc2.0_bio_2.5m_1,-28.167129479980442,0.042666658759117126
wc2.0_bio_2.5m_1,-28.038334278869602,0.042666658759117126
wc2.0_bio_2.5m_1,-27.90953907775876,0.042666658759117126
wc2.0_bio_2.5m_1,-27.780743876647925,0.042666658759117126
wc2.0_bio_2.5m_1,-27.651948675537085,0.042666658759117126
wc2.0_bio_2.5m_1,-27.523153474426245,0.042666658759117126
wc2.0_bio_2.5m_1,-27.394358273315405,0.042666658759117126
wc2.0_bio_2.5m_1,-27.265563072204564,0.042666658759117126
wc2.0_bio_2.5m_1,-27.136767871093724,0.042666658759117126
wc2.0_bio_2.5m_1,-27.007972669982884,0.042666658759117126
wc2.0_bio_2.5m_1,-26.879177468872044,0.042666658759117126
wc2.0_bio_2.5m_1,-26.750382267761204,0.042666658759117126
wc2.0_bio_2.5m_1,-26.621587066650363,0.042666658759117126
wc2.0_bio_2.5m_1,-26.492791865539523,0.042666658759117126
wc2.0_bio_2.5m_1,-26.363996664428687,0.042666658759117126
wc2.0_bio_2.5m_1,-26.235201463317846,0.042666658759117126
wc2.0_bio_2.5m_1,-26.106406262207006,0.042666658759117126
wc2.0_bio_2.5m_1,-25.977611061096166,0.042666658759117126
wc2.0_bio_2.5m_1,-25.848815859985326,0.042666658759117126
wc2.0_bio_2.5m_1,-25.720020658874486,0.042666658759117126
wc2.0_bio_2.5m_1,-25.591225457763645,0.042666658759117126
wc2.0_bio_2.5m_1,-25.462430256652805,0.042666658759117126
wc2.0_bio_2.5m_1,-25.33363505554197,0.042666658759117126
wc2.0_bio_2.5m_1,-25.20483985443113,0.042666658759117126
wc2.0_bio_2.5m_1,-25.076044653320288,0.042666658759117126
wc2.0_bio_2.5m_1,-24.947249452209448,0.042666658759117126
wc2.0_bio_2.5m_1,-24.818454251098608,0.042666658759117126
wc2.0_bio_2.5m_1,-24.689659049987768,0.042666658759117126
wc2.0_bio_2.5m_1,-24.560863848876927,0.042666658759117126
wc2.0_bio_2.5m_1,-24.432068647766087,0.042920395731925964
wc2.0_bio_2.5m_1,-24.303273446655247,0.04369046166539192
wc2.0_bio_2.5m_1,-24.174478245544407,0.044474031776189804
wc2.0_bio_2.5m_1,-24.045683044433567,0.04527131840586662
wc2.0_bio_2.5m_1,-23.916887843322726,0.04608255252242088
wc2.0_bio_2.5m_1,-23.788092642211886,0.046907950192689896
wc2.0_bio_2.5m_1,-23.659297441101046,0.04774777218699455
wc2.0_bio_2.5m_1,-23.53050223999021,0.04860224202275276
wc2.0_bio_2.5m_1,-23.40170703887937,0.04947160184383392
wc2.0_bio_2.5m_1,-23.27291183776853,0.050356097519397736
wc2.0_bio_2.5m_1,-23.14411663665769,0.051255963742733
wc2.0_bio_2.5m_1,-23.01532143554685,0.052171479910612106
wc2.0_bio_2.5m_1,-22.88652623443601,0.05310288444161415
wc2.0_bio_2.5m_1,-22.757731033325168,0.05405043810606003
wc2.0_bio_2.5m_1,-22.628935832214328,0.055014390498399734
wc2.0_bio_2.5m_1,-22.50014063110349,0.05599503591656685
wc2.0_bio_2.5m_1,-22.37134542999265,0.056992627680301666
wc2.0_bio_2.5m_1,-22.24255022888181,0.05800744146108627
wc2.0_bio_2.5m_1,-22.11375502777097,0.059039752930402756
wc2.0_bio_2.5m_1,-21.98495982666013,0.060089826583862305
wc2.0_bio_2.5m_1,-21.85616462554929,0.06115797907114029
wc2.0_bio_2.5m_1,-21.72736942443845,0.062244486063718796
wc2.0_bio_2.5m_1,-21.59857422332761,0.0633496344089508
wc2.0_bio_2.5m_1,-21.46977902221677,0.0644737035036087
wc2.0_bio_2.5m_1,-21.34098382110593,0.06561703234910965
wc2.0_bio_2.5m_1,-21.21218861999509,0.06677990406751633
wc2.0_bio_2.5m_1,-21.08339341888425,0.06796262413263321
wc2.0_bio_2.5m_1,-20.95459821777341,0.06916550546884537
wc2.0_bio_2.5m_1,-20.825803016662572,0.07038884609937668
wc2.0_bio_2.5m_1,-20.69700781555173,0.0716329962015152
wc2.0_bio_2.5m_1,-20.568212614440892,0.072898268699646
