variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52199950516229,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-20.019871516895346,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-19.5177435286284,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-19.015615540361452,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-18.513487552094507,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-18.01135956382756,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-17.509231575560616,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-17.00710358729367,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-16.50497559902672,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-16.002847610759776,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-15.50071962249283,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-14.998591634225885,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-14.496463645958938,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-13.994335657691991,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-13.492207669425046,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-12.9900796811581,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-12.487951692891155,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-11.985823704624208,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-11.483695716357262,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-10.981567728090317,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-10.47943973982337,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-9.977311751556424,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-9.475183763289479,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-8.973055775022532,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-8.470927786755585,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-7.968799798488639,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-7.466671810221692,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-6.964543821954747,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-6.4624158336878015,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-5.960287845420854,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-5.458159857153909,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-4.956031868886964,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-4.453903880620018,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-3.9517758923530693,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-3.449647904086124,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-2.9475199158191785,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-2.445391927552233,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-1.9432639392852842,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-1.4411359510183424,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-0.9390079627513934,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,-0.43687997448444804,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,0.06524801378249734,0.01738663762807846
current_2.5arcmin_PETWettestQuarter,0.5673760020494427,0.018695145845413208
current_2.5arcmin_PETWettestQuarter,1.0695039903163917,0.02323436550796032
current_2.5arcmin_PETWettestQuarter,1.5716319785833335,0.02885940857231617
current_2.5arcmin_PETWettestQuarter,2.0737599668502824,0.0358211025595665
current_2.5arcmin_PETWettestQuarter,2.575887955117228,0.04442335665225983
current_2.5arcmin_PETWettestQuarter,3.078015943384173,0.05503171682357788
current_2.5arcmin_PETWettestQuarter,3.580143931651122,0.06808172166347504
current_2.5arcmin_PETWettestQuarter,4.0822719199180675,0.08408602327108383
current_2.5arcmin_PETWettestQuarter,4.584399908185013,0.10363829880952835
current_2.5arcmin_PETWettestQuarter,5.086527896451958,0.127411350607872
current_2.5arcmin_PETWettestQuarter,5.588655884718907,0.15614493191242218
current_2.5arcmin_PETWettestQuarter,6.090783872985849,0.1906178593635559
current_2.5arcmin_PETWettestQuarter,6.592911861252798,0.23159681260585785
current_2.5arcmin_PETWettestQuarter,7.095039849519743,0.27975356578826904
current_2.5arcmin_PETWettestQuarter,7.597167837786689,0.33554190397262573
current_2.5arcmin_PETWettestQuarter,8.099295826053634,0.3990309238433838
current_2.5arcmin_PETWettestQuarter,8.601423814320583,0.4697004556655884
